evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,183.0,497.0
0.057,101.0,105.0
0.097,4001.0,270378.0
0.099,417.0,2761.0
0.108,4001.0,258588.0
0.135,102.0,135.0
0.143,4001.0,251795.0
0.155,4001.0,230560.0
0.167,4001.0,276632.0
0.169,101.0,289.0
0.178,4001.0,306993.5
0.19,4001.0,253830.0
0.237,2516.0,168254.0
0.26,4001.0,266213.0
0.263,457.0,9284.0
0.281,134.0,146.0
0.295,4001.0,279187.0
0.318,161.0,952.5
0.33,1123.0,18652.0
0.353,65.0,88.0
0.395,94.0,99.0
