evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,736.0,44020.0
0.053,183.0,497.0
0.056,93.0,111.0
0.057,101.0,105.0
0.062,4001.0,207514.0
0.068,104.0,218.0
0.073,1441.6,78498.6
0.083,91.0,94.0
0.085,3852.5,250479.0
0.097,2618.25,159622.375
0.099,417.0,2761.0
0.102,127.0,154.0
0.108,2769.0,177884.0
0.116,84.0,92.0
0.12,2801.0,200829.6
0.125,227.0,1022.0
0.127,551.0,5593.0
0.132,2818.5,182767.0
0.135,102.0,135.0
0.143,3687.4,248273.2
0.144,227.0,885.0
0.148,101.0,115.0
0.154,111.0,112.0
0.155,4001.0,232414.25
0.157,455.0,2903.0
0.167,3473.625,225888.75
0.169,101.0,289.0
0.17,79.0,105.0
0.175,137.0,226.0
0.178,4001.0,293575.71428571426
0.185,175.0,248.0
0.188,289.0,785.0
0.189,83.0,142.0
0.19,2412.75,148952.25
0.193,70.0,91.0
0.202,4001.0,270697.6
0.203,98.0,239.0
0.207,90.0,257.0
0.213,61.0,586.0
0.222,140.0,251.0
0.223,100.0,159.0
0.225,1030.0,14435.0
0.226,1139.0,41139.0
0.232,227.0,815.0
0.237,3263.5,226666.5
0.239,136.0,195.0
0.244,1047.0,30674.0
0.248,4001.0,281575.5
0.251,80.0,84.0
0.26,3268.3333333333335,180034.33333333334
0.261,93.0,203.0
0.262,380.0,2819.0
0.263,457.0,9284.0
0.272,3783.0,256948.5
0.275,90.5,98.0
0.279,94.0,203.0
0.281,134.0,146.0
0.283,3229.3333333333335,168372.33333333334
0.286,107.0,115.0
0.289,227.0,1103.0
0.295,1601.1666666666667,94711.33333333333
0.298,205.0,2111.0
0.299,80.0,104.0
0.3,154.0,194.0
0.307,4001.0,206926.0
0.315,227.0,393.0
0.318,289.4,3423.4
0.319,97.0,102.0
0.324,86.0,102.0
0.33,1877.2,106189.6
0.332,84.0,87.0
0.337,108.0,169.0
0.34,103.0,160.0
0.342,1612.5,45963.5
0.343,89.0,158.0
0.345,497.0,5973.0
0.346,310.0,2622.0
0.353,1183.8,41768.8
0.354,91.0,106.0
0.362,56.0,84.0
0.365,332.0,13495.5
0.366,233.0,798.5
0.373,88.0,149.0
0.377,77.0,106.0
0.379,70.0,92.0
0.386,340.0,1309.0
0.388,274.0,1227.0
0.39,74.0,93.0
0.391,91.0,106.0
0.395,94.0,99.0
0.398,63.0,69.0
