evolution rate,geometric mean length lived,geometric mean species population time
0.05,101.0,1500.9999999999998
0.054,282.0,10292.000000000002
0.06,430.0,13669.000000000002
0.061,425.0,29628.000000000007
0.067,426.99999999999994,70625.00000000003
0.076,189.0,250.99999999999997
0.077,87.0,416.0
0.092,313.0,19469.999999999993
0.098,775.9999999999999,6640.999999999996
0.104,516.0,12797.000000000002
0.106,96.0,106.0
0.111,84.0,144.0
0.114,165.0,609.0
0.118,430.0,40711.00000000001
0.12,1211.0000000000002,41747.0
0.123,260.0,331.0
0.13,705.9999999999999,16616.000000000007
0.131,335.0,2365.9999999999995
0.137,93.0,94.0
0.141,89.0,96.0
0.151,144.0,196.0
0.152,336.0,610.0
0.155,4001.0,316074.9999999999
0.159,381.99999999999994,1154.0
0.161,102.0,157.0
0.166,96.0,100.0
0.167,2974.3646780456456,150908.97697285117
0.17,287.0,1123.0000000000002
0.176,310.0,5147.0
0.178,4001.0,259414.0000000001
0.185,182.0,819.0
0.186,430.0,20415.999999999996
0.19,4001.0,290973.2311670082
0.191,89.0,117.0
0.192,90.0,100.0
0.202,4001.0,233326.00000000012
0.209,86.0,102.0
0.212,187.0,217.0
0.225,1694.9999999999995,117585.99999999994
0.229,85.0,98.0
0.237,131.0,372.0
0.248,139.0,659.9999999999999
0.25,97.0,109.00000000000001
0.26,259.72120016162734,2874.171111267324
0.265,114.99999999999999,200.0
0.268,149.0,191.0
0.275,147.0,498.00000000000006
0.277,142.0,149.0
0.283,1041.0,59201.00000000002
0.29,109.00000000000001,163.0
0.295,165.24527224704494,489.8918247940049
0.303,144.0,248.0
0.307,183.85748258412758,2091.2512795874686
0.318,326.0,5013.999999999999
0.319,154.0,245.00000000000003
0.33,238.03619721089956,1171.1328244561269
0.333,78.0,81.0
0.341,957.0,24182.99999999999
0.342,872.0974716165621,11287.722932460736
0.363,203.20433066251323,566.1483904419406
0.366,112.99999999999999,171.0
0.377,493.61046345939394,5126.231022215261
0.379,155.0,325.0
0.383,125.0,309.0
0.39,100.0,102.0
0.391,3491.0000000000005,167708.00000000006
0.393,76.0,136.0
0.395,82.0,89.0
0.399,319.0,2100.0
