timestamp,interval_seconds
1771955832.948653,1.694243
1771955833.857496,0.908995
1771955834.684042,0.826554
1771955835.470665,0.786623
1771955836.320726,0.850062
1771955837.548492,1.227736
1771955838.357708,0.809252
1771955839.233472,0.875731
1771955839.957657,0.724214
1771955841.131584,1.173912
1771955841.912750,0.781187
1771955842.826584,0.913832
1771955843.705561,0.878962
1771955845.377197,1.671646
1771955846.222706,0.845511
1771955847.062368,0.839665
1771955847.894806,0.832424
1771955849.004103,1.109313
1771955849.959487,0.955374
1771955850.655009,0.695529
1771955851.625639,0.970629
1771955853.055686,1.430033
1771955853.789495,0.733821
1771955854.740729,0.951236
1771955855.499732,0.759002
1771955856.722531,1.222799
1771955857.569761,0.847227
1771955858.477332,0.907557
1771955859.311554,0.834240
1771955860.826714,1.515155
1771955861.761477,0.934764
1771955862.626820,0.865348
1771955863.478499,0.851678
1771955864.524137,1.045638
1771955865.413170,0.889036
1771955866.224218,0.811049
1771955866.951205,0.726971
1771955868.128507,1.177314
1771955868.789153,0.660646
1771955869.447992,0.658841
1771955870.007014,0.559024
1771955871.284598,1.277582
1771955872.143243,0.858647
1771955872.979418,0.836174
1771955873.911823,0.932405
1771955875.021054,1.109230
1771955875.947081,0.926023
1771955876.778955,0.831877
1771955877.651342,0.872374
1771955878.762394,1.111063
1771955879.537586,0.775192
1771955880.389375,0.851795
1771955881.219007,0.829632
1771955882.322773,1.103763
1771955883.181818,0.859041
1771955884.225331,1.043516
1771955885.350343,1.125012
1771955887.484098,2.133743
1771955888.912151,1.428063
1771955889.456728,0.544583
1771955890.210724,0.753993
1771955891.366965,1.156222
1771955892.201894,0.834946
1771955892.820397,0.618505
1771955893.741341,0.920942
1771955894.830100,1.088763
1771955895.773253,0.943147
1771955896.622542,0.849293
1771955897.437514,0.814973
1771955898.577557,1.140043
1771955899.323572,0.746013
1771955900.213058,0.889488
1771955900.990034,0.776975
1771955902.273224,1.283184
1771955903.033267,0.760045
1771955903.717667,0.684393
1771955904.473815,0.756156
1771955905.625689,1.151875
1771955906.542662,0.916970
1771955907.424654,0.881995
1771955908.285568,0.860913
1771955909.469822,1.184234
1771955910.447244,0.977440
1771955911.381221,0.933982
1771955912.177432,0.796208
1771955913.688199,1.510758
1771955914.491345,0.803154
1771955915.396466,0.905125
1771955916.278244,0.881774
1771955917.622801,1.344552
1771955919.851361,2.228563
1771955920.609285,0.757926
1771955921.386153,0.776862
1771955922.152714,0.766567
1771955923.413284,1.260572
1771955924.217678,0.804394
1771955925.124521,0.906845
1771955925.992484,0.867959
1771955927.208223,1.215741
1771955928.127383,0.919157
1771955928.943990,0.816611
1771955929.665192,0.721201
1771955930.749656,1.084443
1771955931.668788,0.919152
1771955932.593678,0.924860
1771955933.513633,0.919981
1771955934.673170,1.159539
1771955935.451409,0.778236
1771955936.373175,0.921763
1771955937.184387,0.811219
1771955938.433596,1.249205
1771955939.353278,0.919678
1771955940.157981,0.804706
1771955941.042959,0.884978
1771955942.331145,1.288188
1771955943.161920,0.830776
