evolution rate,length lived,species population time,population
0.281614,330,10527,31
0.05,4001,245304,61
0.225,1172,30973,26
0.12,4001,301790,75
0.225,1208,20353,16
0.085,4001,237580,59
0.332759,87,89,1
0.143333,4001,292262,73
0.127761,908,12029,13
0.306667,67,614,9
0.271667,3111,118871,38
0.155,113,1110,9
0.12,4001,293484,73
0.365342,329,1036,3
0.12,4001,288300,72
0.108333,4001,285272,71
0.341667,1058,10979,10
0.178333,4001,312770,78
0.19,1296,17422,13
0.393956,239,362,1
0.131667,4001,262323,65
0.143333,2126,57328,26
0.155,4001,285458,71
0.061667,1309,83679,63
0.131667,4001,288993,72
0.131667,4001,282470,70
0.271667,4001,273914,68
0.213333,1227,36981,30
0.12,4001,305242,76
0.166667,1591,52878,33
0.085,4001,248698,62
0.271667,1806,93965,52
0.061667,4001,247253,61
0.108333,4001,298462,74
0.061123,130,171,1
0.05,4001,255454,63
0.271667,1224,24936,20
0.225,4001,272583,68
0.26,1318,31227,23
0.131667,4001,282557,70
0.225,2489,79461,31
0.155,4001,243135,60
0.061667,4001,296217,74
0.306667,1383,11793,8
0.073333,4001,301933,75
0.213333,1064,28704,26
0.131667,4001,282659,70
0.236667,1081,8462,7
0.096667,4001,298761,74
0.213333,1238,27755,22
0.266995,100,101,1
0.05,4001,311708,77
0.295,1128,37293,33
0.108333,4001,290461,72
0.383413,186,425,2
0.061667,4001,318921,79
0.05,2742,185567,67
0.143333,4001,266638,66
0.12736,90,98,1
0.26,949,12862,13
0.178333,2140,77805,36
0.219063,61,88,1
0.306667,462,5021,10
0.326636,123,152,1
0.073333,4001,281327,70
0.236667,1580,54794,34
0.12,4001,278458,69
0.35999,82,96,1
0.085,4001,302825,75
0.178333,1643,51272,31
0.05,4001,278789,69
0.178333,1253,12244,9
0.096667,4001,297099,74
0.261641,637,5918,9
0.131667,4001,268999,67
0.248333,1476,45223,30
0.155,4001,273272,68
0.143333,1155,10045,8
0.085,4001,301771,75
0.258661,410,1050,2
0.222395,196,403,2
0.353333,784,18417,23
0.295,2358,55987,23
0.05,4001,301441,75
0.26,1220,16539,13
0.12,4001,271250,67
0.249099,340,865,2
0.05,4001,269074,67
0.236667,1838,37218,20
0.061667,4001,296998,74
0.096667,4001,283609,70
0.248333,1297,14482,11
0.166667,4001,273425,68
0.19,1311,22960,17
0.108333,4001,273469,68
0.096667,1350,64625,47
0.178333,4001,244746,61
0.148898,861,28557,33
0.073333,4001,353110,88
0.283333,1106,21283,19
0.19,4001,224851,56
0.166667,1627,104828,64
0.12,4001,282701,70
0.395265,431,9260,21
0.143333,4001,272686,68
0.19,3757,123795,32
0.318333,1006,8145,8
0.085,4001,269054,67
0.271667,1789,33780,18
0.12,4001,295776,73
0.073333,1293,24404,18
0.143333,4001,300508,75
0.201667,3456,38926,11
0.365,570,6164,10
0.07731,242,314,1
0.201667,4001,305393,76
0.143333,4001,273668,68
0.248333,1610,27621,17
0.085,4001,243571,60
0.19,3643,121717,33
0.05,649,11961,18
0.085,4001,302879,75
0.05,1770,63915,36
0.108333,4001,297162,74
0.061667,1395,65221,46
0.19,4001,273519,68
0.061667,2487,144380,58
0.201667,4001,232202,58
0.295,1043,8153,7
0.155,4001,322183,80
0.283333,1161,15110,13
0.12,4001,310981,77
0.158283,90,112,1
0.085,4001,285909,71
0.201667,1051,23380,22
0.143333,4001,285365,71
0.178333,1252,15526,12
0.196019,344,1066,3
0.096667,437,4397,10
0.166667,1606,35714,22
0.062538,138,352,2
0.271667,1008,13287,13
0.155,4001,312173,78
0.213333,1375,14116,10
0.131667,4001,268006,66
0.213333,1498,26185,17
0.05,4001,207485,51
0.178333,1073,13801,12
0.108333,4001,285899,71
0.085,4001,295206,73
0.201667,1430,47418,33
0.393421,85,154,1
0.073333,4001,247233,61
0.056713,252,420,1
0.131667,4001,288974,72
0.355081,99,102,1
0.061667,4001,285091,71
0.05,1102,27764,25
0.133723,232,277,1
0.365,196,1072,5
0.283333,1653,24814,15
0.085,4001,310248,77
0.201667,1642,18507,11
0.096667,4001,286587,71
0.295,1471,58390,39
0.248333,4001,236757,59
0.213333,1268,19926,15
0.166667,4001,234993,58
0.228283,96,97,1
0.096667,4001,271849,67
0.143333,1994,89673,44
0.096667,4001,300194,75
0.367569,231,650,2
0.184644,589,4786,8
0.05,4001,264789,66
0.155,3241,113346,34
0.353333,697,4327,6
0.131667,4001,283285,70
0.271667,1199,7220,6
0.166667,2260,112659,49
0.096667,4001,306439,76
0.321991,635,2331,3
0.131667,4001,306321,76
0.213333,1220,9118,7
0.131667,4001,283582,70
0.367819,729,29606,40
0.366194,93,104,1
0.248333,479,4495,9
0.143333,4001,292618,73
0.283333,1219,24646,20
0.267884,121,134,1
0.143333,4001,300659,75
0.085,4001,259777,64
0.213333,4001,285121,71
0.236667,1011,8107,8
0.12,4001,289477,72
0.37272,102,118,1
0.087577,224,1103,4
0.073333,4001,293052,73
0.236667,1091,20516,18
0.096667,4001,316173,79
0.223427,269,798,2
0.309464,117,228,1
0.108333,4001,294144,73
0.096667,2097,144558,68
0.131667,3818,206261,54
0.096667,4001,286386,71
0.201667,3186,133451,41
0.05,192,7161,37
0.061667,4001,284348,71
0.365857,106,114,1
0.061667,4001,293840,73
0.178333,4001,209296,52
0.26,1543,47710,30
