evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3478.8,206582.4
0.062,2510.0,114229.66666666667
0.073,2948.5,197102.25
0.082,4001.0,312786.0
0.085,4001.0,258038.5
0.092,540.0,4004.0
0.097,4001.0,284820.0
0.108,4001.0,251724.5
0.12,4001.0,267504.5
0.13,93.0,141.0
0.131,119.0,133.0
0.132,4001.0,238212.0
0.133,85.0,104.0
0.143,2919.8,188209.6
0.151,129.0,153.0
0.167,1325.0,54960.0
0.178,1790.0,87202.5
0.19,4001.0,285293.0
0.198,54.0,56.0
0.202,1822.5,94983.25
0.213,4001.0,243905.0
0.218,451.0,1932.0
0.222,141.0,152.0
0.225,2696.0,147408.25
0.237,4001.0,253727.0
0.249,59.0,64.0
0.256,555.0,12164.0
0.257,189.0,439.0
0.26,2521.5,142225.0
0.283,1170.0,56299.0
0.295,1019.0,12493.0
0.342,1108.0,16357.0
0.366,128.0,235.0
0.395,135.0,149.0
