evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3195.0,191067.7142857143
0.053,96.0,105.0
0.057,202.0,367.0
0.058,104.0,107.0
0.062,3106.4,183067.0
0.072,139.0,343.0
0.073,3299.3333333333335,224363.83333333334
0.078,819.0,17095.0
0.082,4001.0,312786.0
0.085,4001.0,270059.6
0.091,90.0,108.0
0.092,540.0,4004.0
0.097,4001.0,281906.2
0.098,769.0,6233.0
0.108,3607.5,243612.75
0.12,4001.0,262737.3333333333
0.13,93.0,141.0
0.131,119.0,133.0
0.132,4001.0,285934.75
0.133,85.0,104.0
0.143,3100.0,204728.0
0.151,129.0,153.0
0.155,4001.0,245772.5
0.167,2663.0,141489.5
0.178,1951.0,90429.0
0.19,2484.0,113683.33333333333
0.198,54.0,56.0
0.202,1822.5,94983.25
0.208,94.0,115.0
0.213,2954.75,171587.5
0.218,451.0,1932.0
0.222,141.0,152.0
0.225,2362.6,121663.4
0.237,2685.25,126271.0
0.248,2578.5,145602.5
0.249,59.0,64.0
0.255,152.0,194.0
0.256,555.0,12164.0
0.257,143.5,269.0
0.26,2105.0,107673.75
0.272,1338.0,45925.4
0.283,603.3333333333334,20843.0
0.295,1019.0,12493.0
0.342,1108.0,16357.0
0.366,128.0,235.0
0.388,151.0,1410.0
0.395,135.0,149.0
