evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.75,200668.5
0.053,96.0,105.0
0.057,202.0,367.0
0.058,104.0,107.0
0.062,2991.4166666666665,188304.5
0.064,89.0,97.0
0.072,139.0,343.0
0.073,3357.090909090909,233825.45454545456
0.078,819.0,17095.0
0.082,4001.0,312786.0
0.084,89.0,152.0
0.085,4001.0,274408.1111111111
0.09,84.0,85.0
0.091,90.0,108.0
0.092,540.0,4004.0
0.097,4001.0,278602.25
0.098,769.0,6233.0
0.105,127.0,246.0
0.108,3826.1111111111113,263618.22222222225
0.12,4001.0,266606.4285714286
0.121,102.0,153.0
0.13,93.0,141.0
0.131,119.0,133.0
0.132,4001.0,281979.3
0.133,85.0,104.0
0.143,3191.0,205729.9
0.151,129.0,153.0
0.155,3469.6,199413.4
0.161,197.0,1758.0
0.167,3170.4,173180.6
0.178,2152.0,90029.71428571429
0.182,118.0,153.0
0.185,83.0,90.0
0.19,2037.5,73896.33333333333
0.195,703.0,31276.0
0.198,54.0,56.0
0.202,1822.5,94983.25
0.208,108.0,131.0
0.213,2402.1666666666665,134051.33333333334
0.218,451.0,1932.0
0.222,141.0,152.0
0.225,2362.6,121663.4
0.228,186.0,434.0
0.237,2376.8,104872.4
0.248,1676.6,82016.0
0.249,59.0,64.0
0.255,152.0,194.0
0.256,555.0,12164.0
0.257,143.5,269.0
0.26,2288.2,113013.0
0.261,80.0,95.0
0.269,745.0,5624.0
0.272,1256.4285714285713,39632.0
0.283,1178.5,35337.0
0.295,1019.0,12493.0
0.296,139.0,158.0
0.307,1549.0,22829.0
0.342,1108.0,16357.0
0.353,2538.5,133603.0
0.366,128.0,235.0
0.388,151.0,1410.0
0.391,100.0,184.0
0.395,135.0,149.0
