evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.5,123177.0
0.062,2510.0,114229.66666666667
0.073,1850.0,88224.0
0.082,4001.0,312786.0
0.085,4001.0,258038.5
0.097,4001.0,290395.0
0.12,4001.0,241308.0
0.13,93.0,141.0
0.132,4001.0,238212.0
0.143,4001.0,284291.5
0.151,129.0,153.0
0.178,2533.0,134079.0
0.19,4001.0,285293.0
0.198,54.0,56.0
0.202,1096.3333333333333,37759.666666666664
0.213,4001.0,243905.0
0.257,189.0,439.0
0.283,1170.0,56299.0
0.295,1019.0,12493.0
