evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3195.0,191067.7142857143
0.053,96.0,105.0
0.057,202.0,367.0
0.058,104.0,107.0
0.062,2991.4166666666665,188304.5
0.064,89.0,97.0
0.072,139.0,343.0
0.073,3533.222222222222,251524.44444444444
0.078,819.0,17095.0
0.082,4001.0,312786.0
0.085,4001.0,271847.3333333333
0.091,90.0,108.0
0.092,540.0,4004.0
0.097,4001.0,279781.6666666667
0.098,769.0,6233.0
0.105,127.0,246.0
0.108,3686.2,248004.2
0.12,4001.0,266606.4285714286
0.13,93.0,141.0
0.131,119.0,133.0
0.132,4001.0,281979.3
0.133,85.0,104.0
0.143,3400.3333333333335,227219.44444444444
0.151,129.0,153.0
0.155,3115.3333333333335,175198.66666666666
0.167,2962.75,145765.5
0.178,2279.6,117500.2
0.182,118.0,153.0
0.185,83.0,90.0
0.19,2212.25,91319.0
0.195,703.0,31276.0
0.198,54.0,56.0
0.202,1822.5,94983.25
0.208,108.0,131.0
0.213,2377.6,137397.2
0.218,451.0,1932.0
0.222,141.0,152.0
0.225,2362.6,121663.4
0.237,2685.25,126271.0
0.248,2055.3333333333335,116469.66666666667
0.249,59.0,64.0
0.255,152.0,194.0
0.256,555.0,12164.0
0.257,143.5,269.0
0.26,2288.2,113013.0
0.269,745.0,5624.0
0.272,1256.4285714285713,39632.0
0.283,1178.5,35337.0
0.295,1019.0,12493.0
0.296,139.0,158.0
0.307,1686.0,33482.0
0.342,1108.0,16357.0
0.353,2538.5,133603.0
0.366,128.0,235.0
0.388,151.0,1410.0
0.391,100.0,184.0
0.395,135.0,149.0
