evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.6666666666665,176966.0
0.057,202.0,367.0
0.058,104.0,107.0
0.062,2510.0,114229.66666666667
0.073,3159.0,212023.8
0.082,4001.0,312786.0
0.085,4001.0,269477.6666666667
0.092,540.0,4004.0
0.097,4001.0,283629.3333333333
0.098,769.0,6233.0
0.108,3476.3333333333335,223052.0
0.12,4001.0,267504.5
0.13,93.0,141.0
0.131,119.0,133.0
0.132,4001.0,274934.4
0.133,85.0,104.0
0.143,3100.0,204728.0
0.151,129.0,153.0
0.155,4001.0,245772.5
0.167,1325.0,54960.0
0.178,1790.0,87202.5
0.19,2484.0,113683.33333333333
0.198,54.0,56.0
0.202,1822.5,94983.25
0.208,94.0,115.0
0.213,3071.3333333333335,178075.66666666666
0.218,451.0,1932.0
0.222,141.0,152.0
0.225,2696.0,147408.25
0.237,3142.0,168773.0
0.249,59.0,64.0
0.256,555.0,12164.0
0.257,143.5,269.0
0.26,2230.0,118195.0
0.272,1126.5,26523.5
0.283,733.5,29887.5
0.295,1019.0,12493.0
0.342,1108.0,16357.0
0.366,128.0,235.0
0.395,135.0,149.0
