evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3348.25,203322.5
0.062,2510.0,114229.66666666667
0.073,3284.0,222639.66666666666
0.082,4001.0,312786.0
0.085,4001.0,258038.5
0.097,4001.0,290395.0
0.108,4001.0,252224.0
0.12,4001.0,241308.0
0.13,93.0,141.0
0.132,4001.0,238212.0
0.133,85.0,104.0
0.143,3293.6666666666665,201635.0
0.151,129.0,153.0
0.167,1325.0,54960.0
0.178,2533.0,134079.0
0.19,4001.0,285293.0
0.198,54.0,56.0
0.202,1822.5,94983.25
0.213,4001.0,243905.0
0.222,141.0,152.0
0.225,4001.0,261075.0
0.257,189.0,439.0
0.283,1170.0,56299.0
0.295,1019.0,12493.0
0.342,1108.0,16357.0
0.366,128.0,235.0
0.395,135.0,149.0
