evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.0,187019.0
0.062,3682.25,247855.625
0.073,3178.6666666666665,226691.33333333334
0.079,68.0,75.0
0.083,114.0,133.0
0.085,3654.5,264884.25
0.091,72.0,87.0
0.097,4001.0,291353.5714285714
0.1,100.0,145.0
0.108,4001.0,287328.9
0.12,3722.5,260047.0
0.132,3466.4,237816.8
0.134,93.0,95.0
0.14,102.0,106.0
0.143,3119.5,201644.75
0.144,100.0,112.0
0.146,79.0,105.0
0.155,3480.8,194351.4
0.157,147.0,327.0
0.167,3126.3333333333335,197207.66666666666
0.178,2519.0,99704.14285714286
0.181,733.0,2450.0
0.183,136.0,176.0
0.19,2542.25,116895.75
0.198,313.0,717.0
0.202,2519.0,153582.0
0.206,746.0,13939.0
0.213,3135.3333333333335,194572.66666666666
0.225,2036.5,58079.0
0.237,655.5,30353.5
0.243,102.0,131.0
0.248,1474.5,36670.25
0.253,638.0,3343.0
0.26,2358.25,113612.0
0.265,47.0,88.0
0.272,1908.3333333333333,57108.666666666664
0.28,81.0,95.0
0.283,1270.3333333333333,22770.333333333332
0.295,1359.6666666666667,46158.0
0.307,754.5,8476.0
0.32,101.0,110.0
0.33,3274.0,126282.0
0.334,180.0,241.0
0.352,82.0,112.0
0.357,82.0,99.0
0.386,75.0,101.0
0.388,278.0,4966.0
