evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2988.4,171649.0
0.062,4001.0,274588.0
0.073,3347.25,243784.5
0.079,68.0,75.0
0.085,4001.0,294427.8
0.091,72.0,87.0
0.097,4001.0,305554.0
0.108,4001.0,285329.2
0.12,4001.0,288911.6666666667
0.132,3110.0,199032.0
0.14,102.0,106.0
0.143,2238.0,128258.0
0.144,100.0,112.0
0.155,3134.0,138672.66666666666
0.157,147.0,327.0
0.167,4001.0,278584.0
0.178,4001.0,207789.66666666666
0.19,2679.0,157509.0
0.202,2029.5,127147.0
0.213,4001.0,268319.5
0.225,2263.0,57920.0
0.237,655.5,30353.5
0.243,102.0,131.0
0.248,1278.5,22781.0
0.253,638.0,3343.0
0.26,1516.5,59346.5
0.265,47.0,88.0
0.272,1785.0,31805.0
0.283,1270.3333333333333,22770.333333333332
0.295,1308.0,51273.0
0.334,180.0,241.0
0.357,82.0,99.0
0.386,75.0,101.0
