evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.0,187019.0
0.062,3636.714285714286,249066.2857142857
0.073,3014.2,209955.4
0.079,68.0,75.0
0.083,114.0,133.0
0.085,3654.5,264884.25
0.091,72.0,87.0
0.097,4001.0,295874.4
0.1,100.0,145.0
0.108,4001.0,288529.3333333333
0.12,4001.0,287816.1111111111
0.132,3466.4,237816.8
0.14,102.0,106.0
0.143,3119.5,201644.75
0.144,100.0,112.0
0.146,79.0,105.0
0.155,3480.8,194351.4
0.157,147.0,327.0
0.167,2951.4,182615.8
0.178,2675.3333333333335,112675.5
0.181,733.0,2450.0
0.183,136.0,176.0
0.19,2303.0,112016.0
0.198,313.0,717.0
0.202,2650.0,168595.83333333334
0.206,746.0,13939.0
0.213,3135.3333333333335,194572.66666666666
0.225,2036.5,58079.0
0.237,655.5,30353.5
0.243,102.0,131.0
0.248,1474.5,36670.25
0.253,638.0,3343.0
0.26,2358.25,113612.0
0.265,47.0,88.0
0.272,1908.3333333333333,57108.666666666664
0.28,81.0,95.0
0.283,1270.3333333333333,22770.333333333332
0.295,1508.5,57088.0
0.307,754.5,8476.0
0.32,101.0,110.0
0.33,3274.0,126282.0
0.334,180.0,241.0
0.352,82.0,112.0
0.357,82.0,99.0
0.386,75.0,101.0
