evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252093.0
0.062,4001.0,290370.5
0.073,3129.3333333333335,228719.66666666666
0.079,68.0,75.0
0.085,4001.0,310014.5
0.091,72.0,87.0
0.108,4001.0,275391.5
0.12,4001.0,291283.0
0.132,4001.0,290801.0
0.14,102.0,106.0
0.143,3259.0,186667.0
0.144,100.0,112.0
0.155,2700.5,65183.5
0.157,147.0,327.0
0.167,4001.0,278584.0
0.178,4001.0,264005.0
0.19,1357.0,23141.0
0.202,58.0,83.0
0.213,4001.0,262668.0
0.237,158.0,196.0
0.248,1278.5,22781.0
0.253,638.0,3343.0
0.26,1177.0,20072.0
0.265,47.0,88.0
0.272,2108.0,38365.0
0.283,1009.0,7960.0
0.295,1308.0,51273.0
0.386,75.0,101.0
