evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2950.1111111111113,181282.11111111112
0.062,3436.4444444444443,226418.77777777778
0.073,3296.1428571428573,233570.57142857142
0.079,68.0,75.0
0.083,114.0,133.0
0.085,3654.5,264884.25
0.091,72.0,87.0
0.097,4001.0,281940.77777777775
0.1,100.0,145.0
0.108,4001.0,283958.76923076925
0.12,3747.818181818182,262665.0
0.132,3555.5,249292.0
0.134,93.0,95.0
0.14,102.0,106.0
0.143,3359.909090909091,218698.0909090909
0.144,100.0,112.0
0.146,79.0,105.0
0.155,3480.8,194351.4
0.157,147.0,327.0
0.159,137.0,328.0
0.167,3251.285714285714,204572.42857142858
0.178,2566.75,103847.75
0.18,180.0,914.0
0.181,733.0,2450.0
0.183,136.0,176.0
0.19,2542.25,116895.75
0.198,313.0,717.0
0.202,2215.5,134397.5
0.206,746.0,13939.0
0.213,3135.3333333333335,194572.66666666666
0.225,2036.5,58079.0
0.233,420.0,761.0
0.237,883.6666666666666,29108.333333333332
0.243,102.0,131.0
0.248,1864.1666666666667,76969.33333333333
0.253,638.0,3343.0
0.26,2358.25,113612.0
0.265,47.0,88.0
0.272,1681.0,51699.5
0.28,81.0,95.0
0.283,1270.3333333333333,22770.333333333332
0.295,1278.75,37348.25
0.307,1251.6666666666667,17587.333333333332
0.32,101.0,110.0
0.33,3274.0,126282.0
0.334,180.0,241.0
0.352,82.0,112.0
0.357,82.0,99.0
0.386,75.0,101.0
0.388,699.0,21191.0
