evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3157.1666666666665,191449.66666666666
0.062,3363.5,223464.0
0.073,3347.25,243784.5
0.079,68.0,75.0
0.085,3605.0,254412.14285714287
0.091,72.0,87.0
0.097,4001.0,305554.0
0.108,4001.0,287464.1666666667
0.12,4001.0,291616.0
0.132,3332.75,221731.5
0.14,102.0,106.0
0.143,2590.6,155220.0
0.144,100.0,112.0
0.155,3350.75,172739.25
0.157,147.0,327.0
0.167,2951.4,182615.8
0.178,4001.0,207789.66666666666
0.19,2679.0,157509.0
0.202,2686.6666666666665,176651.33333333334
0.213,4001.0,268319.5
0.225,2263.0,57920.0
0.237,655.5,30353.5
0.243,102.0,131.0
0.248,1380.6666666666667,31331.666666666668
0.253,638.0,3343.0
0.26,2358.25,113612.0
0.265,47.0,88.0
0.272,1908.3333333333333,57108.666666666664
0.283,1270.3333333333333,22770.333333333332
0.295,1308.0,51273.0
0.307,1139.0,10683.0
0.32,101.0,110.0
0.334,180.0,241.0
0.357,82.0,99.0
0.386,75.0,101.0
