evolution rate,length lived,species population time,population
0.283333,59,190,3
0.079857,947,20475,21
0.393479,94,188,2
0.235107,1037,164138,158
0.053735,2287,220115,96
0.091277,2067,64951,31
0.37163,76,106,1
0.141601,173,379,2
0.061667,759,61246,80
0.109086,201,1025,5
0.074665,2379,177994,74
0.336473,71,85,1
0.178418,193,743,3
0.224685,102,289,2
0.054934,2016,156583,77
0.143319,1202,20435,17
0.31736,293,6175,21
0.087419,138,247,1
0.085,3141,264136,84
0.377614,73,111,1
0.067251,90,142,1
0.191121,994,141637,142
0.389278,119,258,2
0.10096,91,101,1
0.053929,205,418,2
0.194873,199,849,4
0.063924,538,1489,2
0.096939,864,21735,25
0.268621,103,235,2
0.155104,123,157,1
0.253818,81,92,1
0.266615,80,100,1
0.09817,1331,45596,34
0.333138,321,17543,54
0.200873,2928,200917,68
0.368482,79,99,1
0.079127,157,196,1
0.321582,69,99,1
0.073333,817,15977,19
0.336517,85,153,1
0.311715,1171,66543,56
0.317142,92,100,1
0.255287,212,369,1
0.350716,75,99,1
0.279692,79,152,1
0.185614,76,105,1
0.353565,54,94,1
0.061667,1651,185717,112
0.14909,730,8093,11
0.166667,221,2251,10
0.108333,1331,56418,42
0.148208,128,139,1
0.261468,74,96,1
0.12,454,7046,15
0.126621,144,190,1
0.28511,104,160,1
0.235862,734,40368,54
0.220841,70,112,1
0.385351,104,111,1
0.27915,344,3409,9
0.342086,501,6741,13
0.151474,420,2899,6
0.381554,957,153584,160
0.2762,150,574,3
0.127303,757,28185,37
0.227672,90,99,1
0.096836,1060,84994,80
0.057558,312,564,1
0.228912,966,57953,59
0.256445,117,118,1
0.351179,83,94,1
0.318333,66,563,8
0.327434,535,98477,184
0.217387,1652,203231,123
0.248449,48,92,1
0.086372,196,456,2
0.212906,77,248,3
0.382703,97,104,1
0.05,530,11375,21
0.073333,1856,55895,30
0.223729,59,95,1
0.139845,738,70277,95
0.21382,142,153,1
0.319013,59,106,1
0.12769,182,278,1
0.319662,104,299,2
0.246767,1869,159224,85
0.374487,947,90808,95
0.134727,772,39822,51
0.16673,3328,178280,53
0.090393,2207,179581,81
0.202327,82,109,1
0.106984,88,295,3
0.217022,902,142893,158
0.085489,1659,93124,56
0.147207,222,5820,26
0.18889,1618,98409,60
0.081427,1284,100671,78
0.127082,183,506,2
0.057706,655,3136,4
0.370571,125,764,6
0.3379,74,112,1
0.242989,77,167,2
0.076285,121,142,1
0.377282,97,136,1
0.176399,59,112,1
0.213333,89,657,7
0.158882,92,166,1
0.12575,629,19698,31
0.355458,93,167,1
0.335004,110,156,1
0.171977,122,194,1
0.368418,81,110,1
0.344086,78,126,1
0.366057,98,255,2
0.097104,682,10720,15
0.372927,64,110,1
0.383902,128,152,1
0.171642,825,42043,50
0.206481,86,95,1
0.136146,165,205,1
0.300833,91,98,1
0.119247,918,20555,22
0.096667,499,16199,32
0.051491,1935,34268,17
0.083943,811,28951,35
0.289775,56,108,1
0.261715,73,100,1
0.056431,3112,237844,76
0.118531,311,2775,8
0.156743,4001,369300,92
0.061037,85,94,1
0.132247,77,95,1
0.342673,85,138,1
0.172927,2200,150377,68
0.341531,93,101,1
0.08457,91,98,1
0.073532,1000,18332,18
0.061667,760,28619,37
0.244194,65,104,1
0.067519,2379,358851,150
0.229199,980,54733,55
0.162813,57,88,1
0.349881,77,91,1
0.063718,2214,293980,132
0.333787,1160,47454,40
0.207634,96,219,2
0.095135,110,152,1
0.149512,58,101,1
0.184779,162,8107,50
0.318525,81,160,1
0.169943,207,4010,19
0.277535,1727,56629,32
0.20894,308,8115,26
0.329221,73,244,3
0.271426,215,1323,6
0.344945,60,92,1
0.085,484,26867,55
0.313521,67,103,1
0.108333,2865,455559,159
0.056882,2784,157188,56
0.155168,61,100,1
0.056944,183,1014,5
0.149506,681,22184,32
0.05202,72,91,1
0.152703,418,6874,16
0.15745,96,191,1
0.17922,439,19827,45
0.057369,711,6519,9
0.060054,20,33,1
0.206115,90,156,1
0.167914,520,7637,14
0.118652,982,67239,68
0.101865,162,682,4
0.088944,1723,120008,69
0.228572,852,159201,186
0.090042,1101,7261,6
0.117725,230,1106,4
0.39908,66,98,1
0.051205,1156,19962,17
0.061667,1136,57334,50
0.096667,2205,156618,71
0.335412,624,115754,185
0.128665,335,763,2
0.367072,58,98,1
0.177239,4001,419795,104
0.279505,122,145,1
0.089813,2018,41050,20
0.185218,121,147,1
0.369293,70,158,2
0.323851,61,115,1
0.164595,389,16598,42
0.061636,55,100,1
0.129122,1025,23809,23
0.097703,614,16855,27
0.16193,68,85,1
0.263715,68,136,2
0.097105,425,4427,10
0.206277,118,203,1
0.193631,974,42675,43
0.136551,251,2247,8
0.087913,150,186,1
0.319719,79,94,1
0.25749,99,152,1
0.055247,4001,281316,70
0.062887,1218,24799,20
0.280253,267,1361,5
0.213278,103,106,1
0.396181,97,256,2
0.095685,78,122,1
0.096667,760,49340,64
0.324914,84,103,1
0.383709,73,101,1
0.15434,269,1461,5
0.340457,56,92,1
0.265998,425,6997,16
0.067588,2077,337138,162
0.259581,54,103,1
0.095488,78,101,1
0.335898,207,1897,9
0.126575,381,8027,21
0.200132,2372,229800,96
0.157341,137,306,2
0.092321,1967,174199,88
0.324436,163,563,3
0.051072,2914,106641,36
0.395336,64,153,2
0.131878,119,205,1
0.12,435,14444,33
