evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,199.0,414.0
0.059,94.0,101.0
0.062,3401.0,207411.33333333334
0.066,76.0,132.0
0.081,103.0,110.0
0.085,4001.0,261137.0
0.097,3146.0,212565.0
0.104,351.0,2128.0
0.12,4001.0,249279.75
0.132,2612.5714285714284,166968.85714285713
0.136,98.0,106.0
0.143,2488.75,162314.75
0.155,2079.0,125876.0
0.16,136.0,871.0
0.167,4001.0,297223.0
0.178,4001.0,259085.0
0.19,3151.0,193522.25
0.194,276.0,1126.0
0.195,92.0,99.0
0.201,291.0,864.0
0.21,93.0,98.0
0.213,1106.0,12937.0
0.225,1386.0,85613.0
0.237,2843.5,164006.5
0.248,2353.0,99351.0
0.256,106.0,191.0
0.26,1633.0,95859.66666666667
0.266,174.0,376.0
0.272,4001.0,248179.0
0.278,86.0,131.0
0.283,2513.0,144903.0
0.295,2024.0,68433.0
0.318,442.0,5686.0
0.33,2132.5,124523.5
0.336,245.0,877.0
0.337,202.0,508.0
0.342,100.0,105.0
0.349,305.0,1081.0
0.365,209.5,2229.5
0.388,675.5,9166.0
