evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,94.0,101.0
0.062,4001.0,255323.5
0.066,76.0,132.0
0.085,4001.0,283814.0
0.12,4001.0,276392.5
0.132,2026.3333333333333,102521.66666666667
0.136,98.0,106.0
0.143,2488.75,162314.75
0.155,2079.0,125876.0
0.16,136.0,871.0
0.167,4001.0,297223.0
0.178,4001.0,259085.0
0.19,3001.0,199337.0
0.201,291.0,864.0
0.21,93.0,98.0
0.213,1106.0,12937.0
0.225,606.0,12184.0
0.248,3399.0,147002.0
0.26,2032.5,137921.0
0.266,174.0,376.0
0.272,4001.0,248179.0
0.278,86.0,131.0
0.283,4001.0,274401.0
0.295,2024.0,68433.0
0.33,4001.0,247810.0
0.342,100.0,105.0
0.388,1074.0,15489.0
