evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.0,66674.5
0.052,199.0,414.0
0.059,94.0,101.0
0.062,3523.5,212771.75
0.066,76.0,132.0
0.073,4001.0,264338.0
0.074,80.0,83.0
0.081,103.0,110.0
0.083,161.0,814.0
0.085,4001.0,261137.0
0.089,102.0,149.0
0.097,3573.5,242190.0
0.104,351.0,2128.0
0.108,4001.0,289307.0
0.117,78.0,84.0
0.12,4001.0,257776.0
0.13,107.0,188.0
0.132,2612.5714285714284,166968.85714285713
0.133,105.0,338.0
0.136,98.0,106.0
0.143,2992.8333333333335,195798.33333333334
0.144,90.0,106.0
0.155,3232.2,210229.8
0.157,90.0,102.0
0.16,136.0,871.0
0.161,140.0,204.0
0.162,528.0,4202.0
0.163,354.0,3264.0
0.167,4001.0,294356.0
0.17,979.0,11970.0
0.178,3263.75,215659.0
0.19,3321.0,207129.2
0.194,276.0,1126.0
0.195,92.0,99.0
0.201,291.0,864.0
0.202,4001.0,257686.66666666666
0.21,93.0,98.0
0.213,2324.4,131193.6
0.214,117.0,146.0
0.22,91.0,188.0
0.225,1806.0,111759.8
0.235,98.0,99.0
0.237,2470.8333333333335,122108.66666666667
0.24,86.0,93.0
0.248,2142.4,87363.2
0.256,106.0,191.0
0.26,2580.2,162392.6
0.266,174.0,376.0
0.272,2274.5,128369.0
0.278,86.0,131.0
0.28,109.0,265.0
0.283,3009.0,188336.0
0.284,101.0,110.0
0.295,2024.0,68433.0
0.307,1524.5,47452.5
0.308,231.0,1857.0
0.318,531.0,8962.5
0.326,101.0,112.0
0.33,1879.3333333333333,91227.0
0.336,245.0,877.0
0.337,202.0,508.0
0.342,100.0,105.0
0.349,305.0,1081.0
0.365,209.5,2229.5
0.373,65.0,83.0
0.377,87.0,91.0
0.385,124.0,179.0
0.388,675.5,9166.0
0.391,85.0,143.0
