evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,609.0,16002.0
0.073,704.0,25502.5
0.082,105.0,107.0
0.097,1046.0,62668.0
0.104,1448.0,91384.0
0.112,996.0,6230.0
0.123,111.0,113.0
0.132,2138.6666666666665,165769.0
0.148,96.0,107.0
0.164,667.0,6142.0
0.19,4001.0,282503.0
0.225,4001.0,284494.0
0.248,3863.0,206860.0
0.256,562.0,12616.0
0.283,1407.0,28247.0
0.286,131.0,298.0
0.3,88.0,137.0
0.313,346.0,5406.0
0.318,88.0,215.0
0.35,455.0,8566.0
