evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,576.0,20316.0
0.059,560.0,18898.0
0.06,283.5,8807.0
0.069,1177.0,27226.0
0.073,630.3333333333334,33807.666666666664
0.076,229.0,299.0
0.082,105.0,107.0
0.085,1038.0,61046.0
0.093,72.0,109.0
0.097,612.3333333333334,45898.333333333336
0.103,90.0,99.0
0.104,1448.0,91384.0
0.112,660.5,3477.5
0.115,234.0,406.0
0.123,111.0,113.0
0.129,724.0,65510.0
0.132,1776.25,141821.0
0.133,724.0,42784.0
0.143,4001.0,290652.0
0.148,96.0,107.0
0.155,4001.0,296468.0
0.159,57.0,68.0
0.164,667.0,6142.0
0.178,4001.0,239092.0
0.19,4001.0,282503.0
0.202,4001.0,261108.0
0.215,4001.0,268159.0
0.225,2546.5,169580.0
0.237,2874.0,153299.0
0.24,386.0,2885.0
0.248,3863.0,206860.0
0.252,198.0,293.0
0.253,69.0,85.0
0.254,100.0,107.0
0.256,562.0,12616.0
0.283,1407.0,28247.0
0.286,131.0,298.0
0.294,236.0,1298.0
0.296,80.0,85.0
0.299,173.0,345.0
0.3,88.0,137.0
0.306,153.0,195.0
0.313,346.0,5406.0
0.318,353.0,2224.5
0.334,163.0,975.0
0.337,276.0,552.0
0.345,2219.0,146794.0
0.346,190.0,223.0
0.349,208.5,4617.0
0.35,455.0,8566.0
0.382,95.0,98.0
