evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,182.0,514.0
0.086,315.0,2119.0
0.095,141.0,161.0
0.102,188.0,1849.0
0.109,212.0,3023.0
0.114,84.0,91.0
0.12,320.0,29587.0
0.142,291.0,1059.0
0.143,1354.0,61819.0
0.15,197.0,957.5
0.153,91.0,138.0
0.154,131.0,144.0
0.157,402.0,860.0
0.159,1576.0,198993.0
0.164,103.0,111.0
0.178,4001.0,264491.0
0.188,212.0,718.0
0.192,304.0,398.0
0.195,330.0,2000.0
0.2,74.0,91.0
0.201,77.0,89.0
0.202,4001.0,283193.0
0.235,612.0,3463.0
0.237,4001.0,276278.0
0.248,858.0,26532.0
0.249,315.0,1760.0
0.262,165.0,184.0
0.277,77.0,105.0
0.283,1790.5,103057.5
0.298,81.0,89.0
0.31,470.0,3242.0
0.313,164.0,451.0
0.318,309.0,5312.0
0.326,389.0,3571.0
0.331,154.0,353.0
0.345,86.0,102.0
0.348,129.0,259.0
0.353,66.0,217.0
0.355,308.0,4085.0
0.364,552.0,2742.0
0.368,90.0,99.0
0.381,89.0,96.0
