evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,120.0,146.0
0.085,644.0,57070.0
0.087,84.0,209.0
0.09,330.0,24894.0
0.092,256.0,2644.0
0.12,245.0,1670.0
0.123,63.0,119.0
0.128,96.0,101.0
0.134,95.0,102.0
0.139,706.0,39465.0
0.141,948.0,17899.0
0.143,4001.0,254423.0
0.166,174.0,232.0
0.171,145.0,254.0
0.175,131.0,190.0
0.178,2872.0,86638.0
0.201,201.0,638.0
0.202,55.0,104.0
0.203,75.0,97.0
0.213,885.0,13834.0
0.219,4001.0,354848.0
0.228,156.0,207.0
0.23,90.0,149.0
0.237,4001.0,261260.0
0.245,94.0,103.0
0.258,4001.0,211421.0
0.272,93.0,106.0
0.284,1549.5,141085.5
0.29,796.0,17918.0
0.313,81.0,100.0
0.325,119.0,199.0
0.33,138.0,991.0
0.339,112.0,289.0
0.341,168.0,994.0
0.37,227.0,315.0
0.384,81.0,96.0
0.4,2216.0,95236.0
