evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,392.0,536.0
0.06,808.0,26125.0
0.075,390.5,23166.5
0.076,107.0,527.0
0.079,134.0,1275.0
0.085,588.0,39926.5
0.092,668.0,57381.0
0.097,1135.0,39505.0
0.1,657.0,50494.0
0.107,98.0,112.0
0.108,992.0,43320.0
0.109,321.0,16186.5
0.111,728.0,19135.0
0.113,122.0,145.0
0.119,657.0,9346.0
0.132,64.0,585.0
0.142,587.0,37948.0
0.147,103.0,116.0
0.151,895.0,41525.0
0.171,272.0,3328.0
0.175,4001.0,418704.0
0.184,4001.0,381337.0
0.19,887.0,37152.0
0.191,4001.0,238325.0
0.195,445.0,25566.0
0.202,237.0,589.0
0.207,411.0,28157.0
0.227,96.0,148.0
0.248,324.0,1499.0
0.256,325.0,1754.0
0.257,3819.0,231848.0
0.272,65.0,307.0
0.275,161.0,821.0
0.277,216.0,937.0
0.279,127.0,204.0
0.296,152.5,322.0
0.298,109.0,115.0
0.301,105.0,153.0
0.309,86.0,192.0
0.314,101.0,103.0
0.315,80.0,108.0
0.328,107.0,155.0
0.33,139.0,352.0
0.342,106.0,109.0
0.345,407.0,14597.0
0.357,87.0,141.0
0.358,74.0,138.0
0.364,87.0,105.0
0.366,402.0,4291.0
0.37,82.0,104.0
0.374,287.0,6340.0
0.375,512.0,52308.0
0.377,65.0,100.0
0.378,81.0,89.0
0.381,78.0,90.0
0.392,119.0,180.0
