evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,7397.0
0.051,82.0,87.0
0.052,441.3333333333333,30345.0
0.055,483.0,33991.0
0.059,392.0,536.0
0.06,808.0,26125.0
0.062,597.0,8350.0
0.065,1136.0,8768.0
0.069,941.5,40779.5
0.07,678.0,1675.0
0.073,1193.0,52614.0
0.075,390.5,23166.5
0.076,113.5,374.5
0.078,657.0,115960.0
0.079,134.0,1275.0
0.081,590.0,16619.0
0.082,360.0,1403.0
0.085,770.2,52055.6
0.088,1046.0,47560.0
0.092,668.0,57381.0
0.095,339.0,7695.0
0.096,528.0,3020.0
0.097,720.0,21325.5
0.099,658.0,101560.0
0.1,657.0,105501.5
0.104,356.0,10081.5
0.107,98.0,112.0
0.108,1127.0,68192.0
0.109,297.3333333333333,10915.0
0.11,163.0,191.0
0.111,728.0,19135.0
0.113,390.0,68186.0
0.115,657.0,47365.0
0.116,126.0,261.0
0.117,109.0,211.0
0.118,259.0,1092.0
0.119,595.0,23640.5
0.124,531.0,28923.0
0.126,690.5,13342.0
0.127,417.0,12351.0
0.129,499.0,20999.0
0.131,573.0,30650.0
0.132,193.0,2177.0
0.134,200.0,418.0
0.135,1075.0,43284.0
0.136,444.0,1302.0
0.142,587.0,37948.0
0.143,508.0,2665.0
0.146,566.0,62508.0
0.147,103.0,116.0
0.15,186.0,361.0
0.151,895.0,41525.0
0.153,87.0,296.0
0.155,285.0,6370.0
0.156,246.5,2714.0
0.161,1957.0,200179.0
0.162,254.5,3976.5
0.166,102.0,166.0
0.17,106.0,153.0
0.171,272.0,3328.0
0.172,121.0,264.0
0.174,251.0,741.0
0.175,4001.0,418704.0
0.176,402.5,20978.5
0.179,1112.0,104811.0
0.18,2751.0,173125.0
0.183,110.0,236.0
0.184,2754.0,213931.0
0.186,105.0,193.0
0.187,2239.0,134341.0
0.189,145.0,397.0
0.19,495.0,18643.0
0.191,4001.0,238325.0
0.193,4001.0,429221.0
0.194,385.6666666666667,11972.333333333334
0.195,445.0,25566.0
0.196,4001.0,264129.0
0.198,4001.0,301136.0
0.201,317.0,7331.0
0.202,371.5,3158.5
0.205,4001.0,310270.0
0.206,207.0,2358.0
0.207,411.0,28157.0
0.208,89.0,109.0
0.211,407.0,18578.0
0.212,321.0,13554.0
0.213,256.0,4604.0
0.214,410.0,14202.0
0.215,99.0,250.0
0.216,378.0,5081.0
0.219,210.0,929.0
0.22,398.0,6185.0
0.221,156.0,336.0
0.222,317.0,5398.0
0.227,96.0,148.0
0.23,597.0,11297.0
0.232,285.5,554.0
0.24,568.0,18769.0
0.242,98.0,102.0
0.244,191.0,2111.0
0.247,482.0,48320.0
0.248,324.0,1499.0
0.251,675.0,115699.0
0.256,325.0,1754.0
0.257,3819.0,231848.0
0.258,174.0,405.0
0.259,76.0,87.0
0.26,81.0,101.0
0.264,121.0,997.0
0.265,85.5,147.5
0.268,415.0,33106.0
0.27,138.0,414.5
0.271,972.0,48044.0
0.272,65.0,307.0
0.273,2027.5,171364.0
0.275,161.0,821.0
0.277,216.0,937.0
0.278,225.0,819.0
0.279,127.0,204.0
0.28,107.0,289.0
0.286,198.0,2449.0
0.288,105.0,154.0
0.291,4001.0,248380.0
0.296,136.33333333333334,307.3333333333333
0.297,83.0,143.5
0.298,109.0,115.0
0.301,105.0,153.0
0.304,83.0,104.0
0.306,88.0,160.0
0.308,188.0,1885.0
0.309,86.0,147.0
0.311,116.0,452.0
0.314,101.0,103.0
0.315,76.0,107.0
0.316,79.0,89.5
0.318,157.0,1286.0
0.321,98.0,192.0
0.322,63.0,103.0
0.323,289.5,3630.5
0.327,84.0,145.0
0.328,107.0,155.0
0.33,121.0,258.5
0.332,1044.0,38494.0
0.336,87.0,136.0
0.342,106.0,109.0
0.344,120.0,342.0
0.345,407.0,14597.0
0.347,388.6666666666667,5267.0
0.348,1460.0,123723.0
0.352,303.0,1423.0
0.355,576.5,76944.5
0.356,59.0,99.0
0.357,87.0,141.0
0.358,84.0,138.5
0.359,154.0,633.3333333333334
0.362,180.0,825.0
0.363,1438.0,58179.0
0.364,170.0,968.0
0.366,402.0,4291.0
0.37,82.0,104.0
0.374,287.0,6340.0
0.375,512.0,52308.0
0.377,65.0,100.0
0.378,81.0,89.0
0.379,1004.0,40479.5
0.38,368.0,17912.5
0.381,78.0,90.0
0.384,101.5,130.0
0.385,129.0,580.0
0.388,243.0,900.0
0.389,72.0,88.0
0.392,162.66666666666666,411.6666666666667
0.393,138.0,197.0
0.397,143.0,1831.0
