evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,392.0,536.0
0.06,808.0,26125.0
0.075,390.5,23166.5
0.076,107.0,527.0
0.097,1135.0,39505.0
0.109,558.0,32273.0
0.111,728.0,19135.0
0.113,122.0,145.0
0.171,272.0,3328.0
0.175,4001.0,418704.0
0.184,4001.0,381337.0
0.207,411.0,28157.0
0.227,96.0,148.0
0.248,324.0,1499.0
0.256,325.0,1754.0
0.272,65.0,307.0
0.275,161.0,821.0
0.296,152.5,322.0
0.301,105.0,153.0
0.342,106.0,109.0
0.345,407.0,14597.0
0.358,74.0,138.0
0.364,87.0,105.0
0.378,81.0,89.0
