evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1811.6666666666667,93994.33333333333
0.062,2872.0,182809.0
0.073,3809.25,244844.5
0.082,93.0,144.0
0.085,3327.25,222133.875
0.09,108.0,213.0
0.097,2783.0,169013.0
0.108,3506.2,250412.4
0.115,73.0,106.0
0.117,81.0,149.0
0.12,3079.4285714285716,217159.2857142857
0.121,92.0,97.0
0.124,74.0,80.0
0.126,86.0,149.0
0.127,96.0,105.0
0.132,3344.714285714286,222927.57142857142
0.133,102.0,252.0
0.143,2760.0,191633.0
0.144,59.0,68.0
0.155,3712.625,243136.25
0.16,92.0,94.0
0.162,151.0,311.0
0.167,2915.0,184936.66666666666
0.178,2622.0,158989.0
0.19,2703.1666666666665,160158.83333333334
0.202,1287.0,51269.0
0.203,88.0,92.0
0.213,2641.0,150728.4
0.222,84.0,94.0
0.225,2670.6,170399.6
0.227,96.0,156.0
0.237,3024.0,170499.0
0.239,93.0,143.0
0.245,131.0,163.0
0.248,2217.8333333333335,113532.5
0.26,2915.4,173654.8
0.276,101.0,162.0
0.283,1856.0,122670.33333333333
0.29,856.0,25080.0
0.295,2044.5,136170.0
0.304,75.0,102.0
0.305,249.0,1061.0
0.307,1300.3333333333333,35205.333333333336
0.316,128.0,357.0
0.318,1235.0,21369.0
0.33,1301.0,24741.0
0.335,139.0,203.0
0.342,1181.0,53802.0
0.353,675.0,14353.0
0.359,88.0,91.0
0.365,807.0,12243.25
0.366,136.0,157.0
0.369,87.0,91.0
0.388,101.0,147.0
0.391,149.0,353.0
0.394,80.0,125.0
0.395,75.0,86.0
