evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,155.0,3677.0
0.062,2307.5,133115.0
0.073,4001.0,270393.0
0.085,3404.0,232963.6
0.09,108.0,213.0
0.097,3017.3333333333335,190251.33333333334
0.108,4001.0,299277.3333333333
0.115,73.0,106.0
0.117,81.0,149.0
0.12,2689.3333333333335,190418.66666666666
0.124,74.0,80.0
0.126,86.0,149.0
0.132,3082.2,197422.6
0.143,4001.0,278809.0
0.144,59.0,68.0
0.155,3671.4285714285716,233332.0
0.16,92.0,94.0
0.167,2915.0,184936.66666666666
0.178,1243.0,21042.0
0.19,2689.25,159469.75
0.202,1287.0,51269.0
0.203,88.0,92.0
0.213,2301.0,117670.0
0.222,84.0,94.0
0.225,1783.6666666666667,103154.33333333333
0.227,96.0,156.0
0.237,2372.6666666666665,114306.66666666667
0.239,93.0,143.0
0.245,131.0,163.0
0.248,1702.5,93400.75
0.26,3210.75,202764.75
0.276,101.0,162.0
0.283,1107.0,40886.0
0.29,856.0,25080.0
0.295,88.0,273.0
0.304,75.0,102.0
0.305,249.0,1061.0
0.307,1262.0,35039.0
0.316,128.0,357.0
0.318,1710.0,33795.0
0.335,139.0,203.0
0.342,1181.0,53802.0
0.365,725.3333333333334,8894.333333333334
0.369,87.0,91.0
0.388,101.0,147.0
0.391,149.0,353.0
0.394,80.0,125.0
0.395,75.0,86.0
