evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,155.0,3677.0
0.062,2307.5,133115.0
0.073,3745.3333333333335,228566.0
0.085,3574.5714285714284,243231.85714285713
0.09,108.0,213.0
0.097,2660.6,163091.0
0.108,4001.0,299277.3333333333
0.115,73.0,106.0
0.117,81.0,149.0
0.12,2689.3333333333335,190418.66666666666
0.124,74.0,80.0
0.126,86.0,149.0
0.132,3235.3333333333335,210215.0
0.143,4001.0,278809.0
0.144,59.0,68.0
0.155,3671.4285714285716,233332.0
0.16,92.0,94.0
0.167,2915.0,184936.66666666666
0.178,2622.0,158989.0
0.19,2443.6,138613.2
0.202,1287.0,51269.0
0.203,88.0,92.0
0.213,2641.0,150728.4
0.222,84.0,94.0
0.225,1783.6666666666667,103154.33333333333
0.227,96.0,156.0
0.237,2372.6666666666665,114306.66666666667
0.239,93.0,143.0
0.245,131.0,163.0
0.248,1702.5,93400.75
0.26,2915.4,173654.8
0.276,101.0,162.0
0.283,1107.0,40886.0
0.29,856.0,25080.0
0.295,88.0,273.0
0.304,75.0,102.0
0.305,249.0,1061.0
0.307,1262.0,35039.0
0.316,128.0,357.0
0.318,1710.0,33795.0
0.33,1301.0,24741.0
0.335,139.0,203.0
0.342,1181.0,53802.0
0.365,807.0,12243.25
0.366,136.0,157.0
0.369,87.0,91.0
0.388,101.0,147.0
0.391,149.0,353.0
0.394,80.0,125.0
0.395,75.0,86.0
