evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,155.0,3677.0
0.062,4001.0,257825.0
0.073,4001.0,271406.0
0.085,4001.0,281050.3333333333
0.09,108.0,213.0
0.097,2525.5,137668.0
0.108,4001.0,315368.0
0.115,73.0,106.0
0.12,2033.5,152146.0
0.124,74.0,80.0
0.132,2852.5,182930.5
0.143,4001.0,278809.0
0.155,3424.25,218240.75
0.167,4001.0,272609.5
0.178,1243.0,21042.0
0.19,2689.25,159469.75
0.203,88.0,92.0
0.213,1495.0,42006.0
0.222,84.0,94.0
0.225,1078.0,16877.0
0.237,2372.6666666666665,114306.66666666667
0.239,93.0,143.0
0.245,131.0,163.0
0.248,1702.5,93400.75
0.26,4001.0,278023.0
0.276,101.0,162.0
0.295,88.0,273.0
0.304,75.0,102.0
0.305,249.0,1061.0
0.318,1710.0,33795.0
0.335,139.0,203.0
0.342,1181.0,53802.0
0.365,725.3333333333334,8894.333333333334
0.369,87.0,91.0
0.388,101.0,147.0
0.394,80.0,125.0
0.395,75.0,86.0
