evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2359.0,136013.5
0.062,2909.2,190350.8
0.066,105.0,109.0
0.07,167.0,290.0
0.073,3415.5,226572.83333333334
0.078,331.0,511.0
0.082,93.0,144.0
0.085,3462.0,229175.5
0.09,108.0,213.0
0.097,2783.0,169013.0
0.108,3200.75,224950.125
0.115,73.0,106.0
0.117,81.0,149.0
0.12,3079.4285714285716,217159.2857142857
0.121,92.0,97.0
0.124,74.0,80.0
0.126,86.0,149.0
0.127,94.5,99.5
0.132,3490.5555555555557,234342.22222222222
0.133,102.0,252.0
0.143,3070.25,221488.25
0.144,59.0,68.0
0.155,3547.0,231224.9
0.16,92.0,94.0
0.162,151.0,311.0
0.163,275.0,306.0
0.167,3186.5,211093.5
0.178,2622.0,158989.0
0.19,3027.625,185101.625
0.202,3322.5,218003.25
0.203,88.0,92.0
0.213,2867.6666666666665,169825.33333333334
0.222,84.0,94.0
0.225,2332.1666666666665,145333.16666666666
0.227,96.0,156.0
0.237,3186.8333333333335,184810.16666666666
0.239,93.0,143.0
0.245,131.0,163.0
0.248,2089.0,109757.0
0.251,93.0,102.0
0.26,3096.3333333333335,187263.0
0.276,101.0,162.0
0.283,1662.1666666666667,74035.16666666667
0.29,856.0,25080.0
0.295,2044.5,136170.0
0.304,75.0,102.0
0.305,249.0,1061.0
0.307,1563.8333333333333,47301.333333333336
0.316,128.0,357.0
0.318,1528.4,34166.4
0.33,1301.0,24741.0
0.335,139.0,203.0
0.341,114.0,147.0
0.342,1181.0,53802.0
0.353,668.0,14422.333333333334
0.359,88.0,91.0
0.365,807.0,12243.25
0.366,136.0,157.0
0.369,87.0,91.0
0.388,89.5,138.0
0.391,149.0,353.0
0.394,80.0,125.0
0.395,75.0,86.0
0.398,145.0,307.0
