evolution rate,geometric mean length lived,geometric mean species population time
0.053,372.0,661.0
0.062,14999.999999999996,847639.9999999998
0.064,79.0,86.0
0.074,358.0,3411.9999999999995
0.075,624.0,12317.000000000005
0.082,225.99999999999997,1198.0
0.083,88.0,95.0
0.085,74.0,94.0
0.086,2396.0,70460.99999999997
0.087,170.9151836438179,339.1312430313668
0.088,130.0,179.0
0.091,89.0,113.99999999999999
0.097,268.4604253889202,2195.724481805493
0.099,897.9999999999999,23503.999999999993
0.102,14999.999999999996,410403.0000000002
0.108,1433.5271186831446,10064.112479498626
0.109,2814.000000000001,138866.99999999997
0.113,6559.000000000004,263652.0000000001
0.114,807.8075265804348,7216.493885537491
0.118,1645.0000000000002,30299.000000000007
0.12,255.32208436119785,1118.1786804403425
0.122,76.77890335241835,100.37429949942367
0.123,62.0,84.0
0.13,778.2159083442076,16528.98036782668
0.133,361.4194239384485,600.4648199520103
0.134,1044.0000000000002,27580.0
0.135,88.48728722251576,101.9803902718557
0.138,277.0,372.0
0.141,3916.0000000000005,201033.9999999999
0.142,81.0,97.0
0.143,624.0,3839.0
0.144,99.9799979995999,141.98591479439077
0.146,3124.0,149660.0
0.147,3059.4117081556706,128543.63848903608
0.148,132.0,154.0
0.151,1418.0000000000002,68245.00000000003
0.155,5167.999999999999,263085.99999999994
0.156,218.00000000000003,475.0
0.159,101.0,102.0
0.16,152.31546211727817,1064.9769950567008
0.165,1248.9999999999998,16434.999999999996
0.168,1879.2107929332658,44705.102299849474
0.169,381.99999999999994,2546.9999999999995
0.17,1014.0,7287.0
0.171,1615.0000000000002,20869.999999999993
0.173,604.0918804287969,4546.07962974693
0.174,4783.0,193611.00000000006
0.175,312.00000000000006,2889.0000000000005
0.176,1393.0,45831.00000000001
0.178,6240.19230472908,239585.01913099672
0.179,132.0,148.0
0.181,1015.8740079360234,29537.02977619789
0.182,314.4089693377083,631.0705190388788
0.185,1710.2631376487063,13461.395470009786
0.19,1752.9999999999998,45138.999999999985
0.194,2170.0,41043.0
0.199,1681.9999999999998,32194.99999999999
0.206,84.0,183.0
0.208,111.00000000000001,171.0
0.209,8101.851640211639,462381.6758447503
0.212,166.0,328.0
0.217,76.0,102.0
0.226,80.0,102.0
0.227,2174.9999999999995,115594.99999999999
0.228,133.0,157.0
0.229,294.0,3885.999999999999
0.231,108.0,112.00000000000001
0.232,90.13878188659974,307.3467097595157
0.234,329.6407135048703,1184.5864257199646
0.235,14999.999999999996,640734.9999999995
0.236,14999.999999999996,400741.0
0.238,94.0,147.0
0.241,1035.9999999999998,14196.999999999995
0.243,111.00000000000001,113.99999999999999
0.248,2840.9999999999995,110238.00000000006
0.249,1363.9999999999998,42999.0
0.25,91.0,99.0
0.251,221.0,538.0
0.252,14999.999999999996,1049728.9999999995
0.253,157.0,391.0
0.254,75.0,112.99999999999999
0.255,90.0,94.0
0.258,1621.0,42791.99999999999
0.262,14999.999999999996,607246.0000000003
0.265,2671.9999999999995,72801.99999999999
0.267,1253.0,19074.999999999993
0.275,127.0,146.0
0.276,1003.9999999999998,22785.999999999996
0.277,1873.9999999999998,91851.99999999997
0.28,158.0,312.00000000000006
0.281,93.0,96.0
0.284,1015.0,30256.0
0.289,737.4530493529742,8065.322994152187
0.29,134.0,1622.0
0.298,14999.999999999996,794580.0000000002
0.3,98.0,99.0
0.301,1460.0000000000002,13694.999999999993
0.302,3972.0,133844.00000000006
0.304,1683.7458240482733,18239.933168737214
0.307,455.00000000000006,6786.999999999999
0.309,131.0,296.0
0.315,304.0,634.0
0.317,87.0,92.0
0.318,80.0,91.0
0.321,91.0,95.0
0.324,426.99999999999994,619.0
0.327,2832.0,66004.99999999999
0.33,654.8648715574839,5839.138292590784
0.331,2004.9937655763422,32548.274685457614
0.337,1248.9999999999998,21566.0
0.339,242.0,304.0
0.341,147.0,202.0
0.345,417.4338270911929,1753.7502672843698
0.346,148.0,3730.9999999999995
0.347,98.0,106.0
0.348,14999.999999999996,1268067.0000000005
0.349,68.0,115.99999999999999
0.35,89.0,96.0
0.355,72.0,83.0
0.357,1846.0,31683.000000000004
0.358,109.00000000000001,204.0
0.359,166.0,209.0
0.361,1010.0,16620.000000000004
0.362,610.0,2667.0
0.366,144.0,168.0
0.367,1248.9999999999998,21946.999999999993
0.369,1937.0,45661.00000000001
0.375,99.38309715439541,146.9693845669907
0.379,69.0,82.0
0.385,83.42661445845684,97.48846085563152
0.386,142.98601330200097,226.69803704487603
0.391,4668.999999999999,153766.0
0.392,87.0,91.0
0.393,339.00000000000006,9618.999999999996
0.399,212.0,654.0
0.4,104.71389592599448,118.97478724502935
