evolution rate,length lived,species population time,population
0.248333,49,96,1
0.162767,198,1274,6
0.11613,161,527,3
0.07347,811,21233,26
0.274205,942,57014,60
0.234839,359,1735,4
0.123403,213,502,2
0.212088,4001,207478,51
0.325576,98,101,1
0.291165,97,350,3
0.223248,138,249,1
0.210953,1125,68128,60
0.211799,98,184,1
0.351188,222,3093,13
0.07525,928,21029,22
0.330452,69,227,3
0.384433,379,10838,28
0.342384,121,197,1
0.102128,943,19369,20
0.190734,234,2642,11
0.385733,81,135,1
0.248333,178,1278,7
0.374748,80,94,1
0.104557,356,2488,6
0.148494,129,5982,46
0.265709,131,600,4
0.223688,84,145,1
0.22744,384,5615,14
0.099272,340,711,2
0.303565,118,737,6
0.116286,73,302,4
0.291008,47,88,1
0.33514,89,205,2
0.138702,151,673,4
0.14067,582,64590,110
0.387189,73,248,3
0.379734,893,155923,174
0.199403,69,77,1
0.302874,1555,68083,43
0.399659,86,98,1
0.100455,86,178,2
0.132472,942,174488,185
0.337824,70,192,2
0.189744,230,8578,37
0.227227,760,26885,35
0.298838,84,177,2
0.36359,119,420,3
0.309157,99,686,6
0.107627,226,2962,13
0.177382,98,107,1
0.324889,521,16769,32
0.0815,746,40560,54
0.149542,283,12799,45
0.335373,155,1324,8
0.239026,3369,270857,80
0.37055,54,94,1
0.392157,74,100,1
0.267118,88,113,1
0.397897,67,98,1
0.236992,110,616,5
0.297739,85,146,1
0.11112,2160,114430,52
0.390495,456,13467,29
0.144546,637,186659,293
0.195594,725,154794,213
0.188419,1768,300565,170
0.382863,73,80,1
0.310192,192,923,4
0.053842,134,143,1
0.134733,664,40399,60
0.19477,83,139,1
0.257913,1957,193488,98
0.144907,942,99820,105
0.203726,65,99,1
0.299899,151,592,3
0.16679,1930,170180,88
0.067905,838,84156,100
0.138372,263,3430,13
0.181396,132,207,1
0.269109,595,43339,72
0.377603,97,569,5
0.242653,82,91,1
0.220165,96,199,2
0.388812,248,1686,6
0.168127,691,83480,120
0.14477,1002,79133,78
0.362812,108,239,2
0.131027,177,2886,16
0.288643,145,239,1
0.153441,4001,338117,84
0.12,1428,93030,65
0.153212,251,13862,55
0.147127,728,27724,38
0.105239,464,2863,6
0.181981,676,37139,54
0.392039,88,109,1
0.061667,759,60692,79
0.226295,123,957,7
0.140689,437,22286,50
0.35023,88,140,1
0.226847,94,163,1
0.211199,230,1075,4
0.129506,117,255,2
0.070223,943,85210,90
0.396651,55,94,1
0.292442,289,3473,12
0.086306,1596,71434,44
0.173839,132,785,5
0.246587,81,140,1
0.12,74,1192,16
0.197512,376,14497,38
0.179906,344,4660,13
0.166582,74,103,1
0.061534,942,47286,50
0.205569,117,700,5
0.222748,350,4572,13
0.168701,61,106,1
0.231285,406,10677,26
0.168107,226,1596,7
0.071105,1140,13186,11
0.28924,2055,139781,68
0.251354,348,1654,4
0.283767,64,85,1
0.112745,300,902,3
0.123191,683,38405,56
0.258125,1421,53588,37
0.336341,333,1901,5
0.170736,2436,195469,80
0.116554,763,37850,49
0.238907,73,146,2
0.257864,75,140,1
0.227114,2134,104051,48
0.19551,67,102,1
0.335083,447,3944,8
0.112977,760,10695,14
0.145799,1550,54299,35
0.224126,64,110,1
0.360053,74,130,1
0.162061,1181,82326,69
0.251601,95,260,2
0.359073,104,186,1
0.207598,110,199,1
0.068911,942,79357,84
0.390417,226,3365,14
0.225838,85,95,1
0.06349,978,11450,11
0.105828,350,19771,56
0.09029,709,43451,61
0.162565,54,103,1
0.13365,442,70194,158
0.084249,316,1036,3
0.11388,122,506,4
0.16861,1528,178638,116
0.251004,89,90,1
0.056987,943,76142,80
0.099776,1191,40838,34
0.105597,67,148,2
0.169084,388,10434,26
0.079324,753,2078,2
0.381976,73,105,1
0.206967,120,468,3
0.382693,105,508,4
0.262602,62,99,1
0.102888,866,11557,13
0.106666,2177,134095,61
0.209216,96,199,2
0.309333,67,110,1
0.246118,67,100,1
0.237546,68,102,1
0.093282,318,614,1
0.364611,54,95,1
0.330572,121,487,4
0.203641,83,143,1
0.311962,108,143,1
0.090521,333,22491,67
0.366921,81,380,4
0.124992,148,1283,8
0.260365,68,101,1
0.129845,193,661,3
0.156479,302,1882,6
0.099174,139,187,1
0.361118,58,84,1
0.221333,121,573,4
0.179605,189,2639,13
0.115037,64,96,1
0.183513,702,14118,20
0.132019,1305,114475,87
0.279316,262,6633,25
0.325471,95,146,1
0.10844,81,109,1
0.204644,85,149,1
0.110122,444,2164,4
0.283639,90,110,1
0.210688,63,156,2
0.215288,123,1347,10
0.085461,206,1234,5
0.179921,532,12636,23
0.279655,442,5450,12
0.20112,890,63660,71
0.354655,117,457,3
0.385135,318,17821,56
0.200314,55,92,1
0.342512,156,1058,6
0.214464,468,5552,11
0.369845,246,5918,24
0.351137,508,35761,70
0.314066,147,194,1
0.327006,233,380,1
0.231838,3153,289903,91
0.360007,128,488,3
0.343385,65,106,1
0.129678,622,58668,94
0.278122,62,91,1
0.367333,852,236662,277
0.105304,399,18470,46
0.384144,86,206,2
0.248141,67,99,1
0.357827,184,2961,16
0.056033,860,58033,67
0.348145,210,3490,16
0.141397,279,15636,56
0.269631,85,95,1
0.13856,538,33282,61
0.296836,73,112,1
0.312743,82,232,2
0.30698,70,91,1
0.081264,128,141,1
0.355577,70,82,1
0.26258,139,692,4
0.198637,64,162,2
0.221887,79,156,1
0.28161,57,193,3
0.25056,105,135,1
0.339198,684,13916,20
0.188532,65,116,1
0.065956,341,1055,3
0.058911,1001,68236,68
0.111027,512,42092,82
0.201123,111,213,1
0.106951,1886,349888,185
0.353781,72,192,2
0.251899,122,253,2
0.195291,62,100,1
0.124627,123,215,1
0.139,72,137,1
0.169535,55,66,1
0.33,139,1379,9
0.199366,69,91,1
0.06659,946,76872,81
0.196842,94,366,3
0.39439,137,356,2
0.154997,397,9338,23
0.056894,943,16432,17
0.237703,152,349,2
0.164658,89,111,1
0.277778,370,8114,21
0.340533,632,43644,69
0.298305,123,306,2
0.368517,98,104,1
0.362299,104,248,2
0.254897,214,1961,9
0.377518,203,4169,20
0.184638,105,151,1
0.094412,89,779,8
0.348067,75,92,1
0.389658,86,134,1
0.221115,943,216693,229
0.339996,98,308,3
0.2335,232,1926,8
0.391035,162,1701,10
0.162724,410,9936,24
0.281498,852,34966,41
0.110566,708,40543,57
0.251968,165,1271,7
0.241284,169,703,4
0.353755,89,504,5
0.21137,84,415,4
0.222761,96,200,2
0.208695,63,97,1
0.123944,104,271,2
0.055543,942,98206,104
0.236241,99,101,1
0.30716,81,96,1
0.15777,602,87163,144
0.099613,704,43179,61
0.380533,201,1047,5
0.234316,1835,81453,44
0.088167,943,88972,94
0.239,278,6956,25
0.173058,71,189,2
0.170833,230,3980,17
0.399161,96,204,2
0.055046,143,5282,36
0.303489,132,961,7
0.214721,304,4253,13
0.223018,90,115,1
0.298714,48,87,1
0.293838,606,35111,57
0.18821,62,165,2
0.216116,818,27408,33
0.062698,325,17119,52
0.290565,80,134,1
0.334999,177,1421,8
0.281742,94,117,1
0.082282,1504,88173,58
0.091667,657,50175,76
0.189735,97,213,2
0.119338,75,341,4
0.119833,182,346,1
0.265079,100,157,1
0.37105,82,105,1
0.246017,68,94,1
0.358073,295,6001,20
0.0705,382,24278,63
0.079544,99,141,1
0.304429,89,102,1
0.379359,167,972,5
0.298773,83,202,2
0.187409,105,261,2
0.284959,61,250,4
0.091954,72,91,1
0.080593,940,160265,170
0.092354,761,19998,26
0.25299,649,29498,45
0.267312,82,149,1
0.356388,92,95,1
0.138486,308,18253,59
0.203358,534,35223,65
0.355328,575,47106,81
0.249442,172,529,3
0.230701,467,11401,24
0.199269,177,481,2
0.265711,95,142,1
0.125591,865,86254,99
0.273774,295,7116,24
0.230563,71,97,1
0.170623,4001,215454,53
0.345982,112,147,1
0.28277,911,52328,57
0.252735,62,176,2
0.147139,63,164,2
0.097663,127,357,2
0.214463,1885,162441,86
0.251069,141,1349,9
0.180348,275,8331,30
0.391887,160,980,6
0.312072,594,55197,92
0.078619,918,231213,251
0.224873,78,223,2
0.21681,1147,100411,87
0.161599,320,30171,94
0.386893,96,157,1
0.253003,687,19130,27
0.150164,84,162,1
0.101778,942,68650,72
0.141034,297,6484,21
