evolution rate,length lived,species population time,population
0.051156,86,597,6
0.393198,3115,81938,26
0.08991,313,452,1
0.380049,15000,876082,58
0.080106,576,10023,17
0.236297,72,87,1
0.091877,264,738,2
0.350665,102,108,1
0.177341,15000,1271946,84
0.323449,76,94,1
0.070752,77,96,1
0.185768,103,113,1
0.146399,15000,1423326,94
0.369446,15000,724274,48
0.067927,80,107,1
0.377373,3218,240253,74
0.219579,15000,861016,57
0.078573,1148,12293,10
0.068756,2310,278184,120
0.366679,15000,1115743,74
0.057151,33,45,1
0.06163,92,104,1
0.104724,74,90,1
0.243917,105,108,1
0.146753,15000,575435,38
0.39696,1443,56254,38
0.174343,2513,37111,14
0.11943,103,105,1
0.184359,15000,721145,48
0.246298,15000,1128602,75
0.25559,1112,9963,8
0.302108,15000,732268,48
0.334232,153,271,1
0.147375,15000,1497819,99
0.062361,114,195,1
0.389916,15000,1454122,96
0.132671,15000,1237993,82
0.171993,73,89,1
0.223413,364,614,1
0.264633,5596,462897,82
0.082888,98,100,1
0.238153,15000,871770,58
0.360038,3709,338389,91
0.28319,15000,1219017,81
0.295917,1122,35666,31
0.333027,97,104,1
0.065598,9702,910672,93
0.224451,69,88,1
0.312845,1172,46983,40
0.364894,179,205,1
0.191543,15000,948129,63
0.355341,1981,50076,25
0.214041,3946,182986,46
0.121507,15000,867489,57
0.272993,1001,34036,34
0.281404,77,79,1
0.388691,15000,1113247,74
0.244332,1001,50873,50
0.081408,127,206,1
0.227289,15000,1508218,100
0.330571,15000,1431425,95
0.238685,15000,837031,55
0.22434,1001,20061,20
0.063102,104,134,1
0.258115,15000,789639,52
0.123351,63,78,1
0.152572,492,4530,9
0.050877,214,505,2
0.253567,15000,1180702,78
0.362437,80,97,1
0.296905,238,782,3
0.230731,85,103,1
0.388393,15000,745523,49
0.394766,174,247,1
0.272923,119,153,1
0.10846,15000,1267413,84
0.176835,5441,365692,67
0.168586,15000,1021382,68
0.226109,1084,29907,27
0.166026,15000,486381,32
0.206454,1001,19125,19
0.290278,136,151,1
0.392264,7649,583300,76
0.077807,15000,787610,52
0.347398,2001,80554,40
0.378613,98,100,1
0.170787,15000,725304,48
0.177222,114,205,1
0.36053,15000,987578,65
0.324013,2004,170437,85
0.103302,96,99,1
0.107517,15000,1378238,91
0.317216,1855,37455,20
0.211202,1248,4629,3
0.359968,711,2749,3
0.069671,109,129,1
0.220612,1052,4142,3
0.152179,294,15806,53
0.249105,1363,36578,26
0.328757,72,103,1
0.311089,15000,887725,59
0.346945,99,141,1
0.110177,90,98,1
0.19719,172,196,1
0.189057,15000,1400780,93
0.341347,77,104,1
0.340479,80,96,1
0.333923,15000,696589,46
0.161881,1518,150515,99
0.365877,15000,1316754,87
0.370563,242,341,1
0.106988,95,103,1
0.281357,15000,881623,58
0.075204,7001,472771,67
0.164322,15000,814335,54
0.373285,3568,340290,95
0.371709,540,1887,3
0.172972,15000,1095581,73
0.120995,1057,28148,26
0.087126,15000,1479933,98
0.168259,3140,158630,50
0.268143,15000,721037,48
0.181946,2001,118647,59
0.296198,15000,604227,40
0.334225,15000,815405,54
0.238315,85,88,1
0.370741,134,193,1
0.297265,15000,1111334,74
0.333361,8001,449979,56
0.112363,15000,1002421,66
0.119221,15000,624739,41
0.061089,1253,102986,82
0.207453,1284,6386,4
0.279046,15000,1315359,87
0.214228,112,141,1
0.134663,81,110,1
0.333592,216,588,2
0.253408,176,204,1
0.310432,3676,42150,11
0.370223,93,149,1
0.079495,94,112,1
0.078235,93,95,1
0.149296,15000,1285062,85
0.36669,2956,127134,43
0.32742,537,3108,5
0.338202,15000,1237587,82
0.141496,1001,37927,37
0.050368,2001,130299,65
0.390066,89,194,2
0.275597,15000,1159432,77
0.269507,92,93,1
0.311587,9472,671119,70
0.172109,2530,113929,45
0.244818,3980,102512,25
0.291095,15000,1348335,89
0.30564,95,104,1
0.114762,15000,1434896,95
0.237107,1513,82531,54
0.373341,110,202,1
0.14521,780,15425,19
0.116023,15000,666663,44
0.375628,75,83,1
0.328201,129,152,1
0.317705,15000,1273794,84
0.236528,35,57,1
0.151698,2197,48383,22
0.331677,15000,640099,42
0.131257,15000,1417406,94
0.05543,90,99,1
0.153315,80,134,1
0.110241,105,149,1
0.061602,15000,547473,36
0.245626,15000,1497595,99
0.182006,181,250,1
0.164691,85,94,1
0.114464,15000,1302241,86
