evolution rate,length lived,species population time,population
0.178333,85,95,1
0.139441,112,114,1
0.351045,95,140,1
0.061667,4001,265423,66
0.073333,4001,280398,70
0.085,4001,267052,66
0.372268,142,211,1
0.073333,4001,230485,57
0.295,1316,35037,26
0.19,4001,303702,75
0.166667,4001,290409,72
0.155,4001,267858,66
0.073333,4001,272753,68
0.05,1136,41690,36
0.12,4001,261331,65
0.108333,4001,285296,71
0.061667,4001,250869,62
0.201667,1189,21795,18
0.05,4001,204551,51
0.131667,4001,226917,56
0.061667,4001,281723,70
0.213333,2286,75602,33
0.108333,4001,262290,65
0.05,4001,191968,47
0.341667,1130,12260,10
0.12,4001,298645,74
0.225,1872,84529,45
0.12,4001,253961,63
0.217529,72,83,1
0.071236,89,98,1
0.155,1252,41828,33
0.12,4001,272363,68
0.365,1369,56076,40
0.26,4001,260260,65
0.166667,4001,283397,70
0.12,4001,298879,74
0.26,1557,33808,21
0.201667,4001,223294,55
0.197547,124,147,1
0.073333,4001,296983,74
0.061667,4001,278469,69
0.295,1025,25036,24
0.201667,4001,269806,67
0.118099,75,91,1
0.222247,95,115,1
0.306667,811,17615,21
0.318333,2588,71214,27
0.166667,4001,252952,63
0.19,4001,275824,68
0.283333,4001,291273,72
0.085,4001,306388,76
0.236667,4001,249443,62
0.178333,4001,261228,65
0.253076,105,160,1
0.19,1515,72589,47
0.178333,4001,292608,73
0.140862,190,311,1
0.05,4001,257038,64
0.388333,1655,65982,39
0.143333,4001,276112,69
0.085,4001,304147,76
0.131667,4001,249436,62
0.213333,1600,40247,25
0.085,4001,256746,64
0.155,4001,286032,71
0.196575,104,106,1
0.26,141,1725,12
0.178333,4001,239796,59
0.073333,2406,129667,53
0.19,4001,209743,52
0.167966,24,29,1
0.334802,98,136,1
0.166667,964,24064,24
0.108333,4001,279188,69
0.061667,4001,292981,73
0.143333,4001,284693,71
0.271667,4001,273733,68
0.19,4001,242342,60
0.05,1517,84060,55
0.143333,4001,257794,64
0.085,1148,72012,62
0.155,4001,247093,61
0.131667,1359,90792,66
0.295,4001,246915,61
0.284062,93,107,1
0.178333,625,5789,9
0.166667,4001,262456,65
0.19,4001,271346,67
0.296483,79,96,1
0.155,4001,306542,76
0.14889,428,2951,6
0.365,1530,63761,41
0.375323,84,101,1
0.201667,1218,23465,19
0.350903,70,100,1
0.085,4001,289482,72
0.12,2772,202577,73
0.26,4001,289889,72
0.225,4001,279072,69
0.12,4001,241441,60
0.108333,4001,311538,77
0.143333,4001,269123,67
0.201667,1408,33986,24
0.085,4001,283671,70
0.213333,1257,19762,15
0.143333,4001,269021,67
0.271667,1601,55765,34
0.178333,4001,250389,62
0.271667,1692,43689,25
0.166667,4001,295125,73
0.05,1206,77173,63
0.108333,4001,288337,72
0.33,1175,42857,36
0.143333,4001,257247,64
0.143333,1177,22428,19
0.241665,152,379,2
0.166667,4001,235238,58
0.33,1198,39368,32
0.108333,4001,289006,72
0.324036,375,811,2
0.201667,4001,258045,64
0.388333,1471,35721,24
0.108333,4001,285451,71
0.166667,4001,280727,70
0.063946,144,546,3
0.05,3155,181452,57
0.283333,180,4402,24
0.108333,4001,274111,68
0.126214,342,1632,4
0.12,4001,296836,74
0.26,2711,82983,30
0.155,4001,234997,58
0.271667,1248,56478,45
0.166667,4001,259331,64
0.141864,380,679,1
0.061667,4001,264950,66
0.143333,1036,13698,13
0.391066,118,232,1
0.332866,1229,16899,13
0.201667,4001,263920,65
0.33,1234,85210,69
0.213333,4001,280852,70
0.33,1332,24125,18
0.178333,4001,282768,70
0.306667,1432,48843,34
0.178333,4001,281187,70
0.098879,200,540,2
0.073333,4001,274231,68
0.263972,287,2684,9
0.061667,4001,301407,75
0.095614,85,89,1
0.108333,4001,284163,71
0.092751,409,3780,9
0.05,4001,243294,60
0.05,4001,256791,64
0.283333,2085,83065,39
0.178333,4001,242690,60
0.306667,2125,82485,38
0.19,4001,256438,64
0.131667,4001,288361,72
0.201667,1503,20409,13
0.096667,4001,297628,74
0.143333,4001,274779,68
0.241252,940,17614,18
0.12,4001,278603,69
0.295,1433,31244,21
0.166667,4001,222183,55
0.061667,4001,229473,57
0.19,4001,290343,72
0.073333,4001,276866,69
0.108333,4001,275487,68
0.283333,4001,270332,67
0.225,1576,20801,13
0.085,4001,308768,77
0.26,4001,272908,68
0.131667,4001,272540,68
0.343194,150,305,2
0.105525,116,153,1
0.33,104,613,5
0.213333,1970,86963,44
0.131667,4001,266134,66
0.131667,4001,311059,77
0.061667,1285,83450,64
0.12,4001,283809,70
0.160646,47,58,1
