evolution rate,geometric mean length lived,geometric mean species population time
0.05,537.356603991884,21928.379206303107
0.052,335.0,3491.0000000000005
0.059,171.0,244.0
0.062,1837.3172675475014,99537.894633501
0.066,418.0,9153.000000000002
0.067,97.0,108.0
0.072,76.0,102.0
0.073,2747.771604648191,172520.5866791601
0.084,158.72617931519676,463.87498315817817
0.085,1184.958642138032,57183.085546475886
0.086,79.0,132.0
0.087,83.0,89.0
0.097,3227.773449264322,200590.81647376218
0.108,3279.224114139841,203372.6218631871
0.114,139.0,376.0
0.115,99.0,113.99999999999999
0.12,2685.678198511262,118826.86587541547
0.126,335.0,627.0
0.132,2802.2187077466842,175331.00890414868
0.138,78.0,91.0
0.141,496.0,17677.000000000007
0.143,2124.771253325415,63947.4753461515
0.155,3762.2724052996873,226997.27443003663
0.164,726.0,3640.0000000000005
0.167,3072.772321138429,152929.20825541197
0.171,81.0,101.0
0.176,362.99999999999994,2166.0
0.177,100.0,106.0
0.178,4001.0,279249.0382327069
0.184,194.0,1633.9999999999995
0.19,1969.7031379289601,98056.81149224592
0.194,144.0,157.0
0.2,87.0,196.0
0.202,1875.6133162585932,75788.39662095073
0.213,1731.0222612307473,54062.843279271874
0.225,1966.404526819826,77675.78128850444
0.227,112.99999999999999,622.0
0.231,88.0,106.0
0.232,102.0,110.00000000000001
0.237,1669.5667621319174,55842.303541823436
0.242,122.0,129.0
0.248,1519.6726250393713,47761.07532249907
0.249,115.99999999999999,204.99999999999997
0.26,1807.5811155762092,62494.396978262805
0.262,85.0,89.0
0.263,88.0,108.0
0.272,1224.6391531358709,37174.000802782844
0.283,1034.9986977509345,14942.636144990229
0.295,1329.6014440425374,45127.996188618854
0.297,300.00000000000006,507.0
0.302,105.0,163.0
0.306,84.0,105.0
0.307,1045.549010601373,34396.98415063537
0.308,88.0,89.0
0.309,153.0,178.0
0.312,82.0,88.0
0.317,103.0,104.0
0.318,1428.6128145619805,35696.206243296336
0.33,709.8905749500943,13012.229147221857
0.333,115.99999999999999,143.0
0.335,627.0,16249.0
0.348,63.0,91.0
0.352,100.0,103.0
0.353,1226.9999999999998,49975.99999999998
0.36,287.0,1025.0
0.368,106.0,114.99999999999999
0.388,754.7324029084743,9971.971720778198
0.395,81.0,112.00000000000001
0.397,168.0,480.99999999999994
0.398,101.0,103.0
