timestamp,interval_seconds
1772007493.681632,0.826042
1772007494.488715,0.807249
1772007495.183652,0.694936
1772007495.952766,0.769111
1772007496.975985,1.023224
1772007497.727835,0.751848
1772007498.681690,0.953836
1772007499.476635,0.794952
1772007500.509485,1.032853
1772007501.348102,0.838622
1772007502.171167,0.823070
1772007503.040672,0.869485
1772007504.204863,1.164209
1772007505.053826,0.848965
1772007505.894336,0.840488
1772007506.817967,0.923649
1772007508.129645,1.311684
1772007508.940417,0.810752
1772007509.775067,0.834668
1772007510.527406,0.752334
1772007511.821775,1.294374
1772007512.635252,0.813479
1772007513.412087,0.776836
1772007514.179194,0.767086
1772007515.356576,1.177400
1772007516.232404,0.875822
1772007517.064120,0.831719
1772007517.902009,0.837880
1772007519.080212,1.178213
1772007519.892348,0.812134
1772007520.777865,0.885516
1772007521.555052,0.777186
1772007522.870038,1.314992
1772007523.774838,0.904800
1772007524.466475,0.691642
1772007525.338650,0.872173
1772007526.612181,1.273528
1772007527.445645,0.833464
1772007528.322637,0.876966
1772007529.159047,0.836439
1772007530.312195,1.153145
1772007531.243473,0.931282
1772007532.091676,0.848203
1772007532.975890,0.884216
1772007534.137414,1.161522
1772007534.930442,0.793027
1772007535.838616,0.908171
1772007536.784136,0.945519
1772007537.882860,1.098732
1772007538.780771,0.897823
1772007539.533046,0.752360
1772007540.375604,0.842554
1772007541.474645,1.099041
1772007542.268923,0.794276
1772007543.060994,0.792078
1772007544.002475,0.941477
1772007545.190546,1.188074
1772007546.043972,0.853425
1772007546.949633,0.905649
1772007547.817946,0.868324
1772007549.077170,1.259228
1772007550.024415,0.947237
1772007550.734030,0.709613
1772007551.619110,0.885089
1772007552.808609,1.189482
1772007553.601269,0.792675
1772007554.454740,0.853465
1772007555.318829,0.864089
1772007556.567766,1.248946
1772007557.389556,0.821785
1772007558.088432,0.698881
1772007558.922600,0.834166
1772007560.223396,1.300794
1772007560.984158,0.760759
1772007561.825782,0.841622
1772007562.606345,0.780567
1772007563.920866,1.314520
1772007564.870337,0.949469
1772007565.755101,0.884762
1772007566.506743,0.751646
1772007567.625193,1.118447
1772007568.393196,0.768008
1772007569.139172,0.745979
1772007570.598123,1.458920
1772007571.974946,1.376848
1772007572.781587,0.806643
1772007573.652810,0.871222
1772007574.492981,0.840169
1772007575.449773,0.956797
1772007576.352531,0.902751
1772007577.031601,0.679076
1772007577.836850,0.805250
1772007578.870041,1.033188
1772007579.628319,0.758283
1772007580.675018,1.046694
1772007581.552859,0.877840
1772007582.639737,1.086880
1772007583.496955,0.857221
1772007584.389757,0.892795
1772007585.180027,0.790276
1772007586.360548,1.180516
1772007587.309369,0.948823
1772007588.053543,0.744173
1772007588.926163,0.872621
1772007590.148043,1.221872
1772007591.093647,0.945602
1772007591.817872,0.724238
1772007592.707900,0.890027
1772007593.848157,1.140252
1772007594.704455,0.856283
1772007595.546353,0.841914
1772007596.365258,0.818910
1772007597.618994,1.253729
1772007598.455664,0.836675
1772007599.191595,0.735928
1772007599.929011,0.737421
1772007601.110114,1.181099
1772007602.023285,0.913175
1772007602.840061,0.816758
1772007603.796315,0.956267
1772007604.947741,1.151427
1772007605.746515,0.798775
1772007606.569363,0.822836
1772007607.437071,0.867717
1772007608.532050,1.094968
1772007609.248804,0.716768
1772007610.185898,0.937088
1772007611.007482,0.821593
1772007612.221254,1.213764
1772007612.987958,0.766707
1772007613.914958,0.927000
1772007614.821803,0.906845
1772007615.830185,1.008380
1772007616.737322,0.907138
1772007617.470143,0.732825
1772007618.213909,0.743763
1772007619.307669,1.093762
1772007620.107536,0.799867
1772007620.871191,0.763648
1772007621.722826,0.851638
1772007622.858514,1.135694
1772007623.761849,0.903330
1772007624.560279,0.798405
1772007625.391779,0.831527
1772007626.491860,1.100074
1772007627.387681,0.895820
1772007628.082534,0.694857
1772007628.985045,0.902507
1772007630.099807,1.114769
1772007631.010792,0.910984
1772007631.776024,0.765228
1772007632.469459,0.693440
1772007633.578356,1.108896
1772007634.376512,0.798153
1772007635.416718,1.040208
1772007636.165992,0.749277
1772007637.444680,1.278680
1772007638.295213,0.850542
1772007639.129534,0.834316
1772007639.981939,0.852404
1772007641.058057,1.076121
1772007641.907185,0.849132
1772007642.767291,0.860092
1772007643.621247,0.853966
1772007644.873814,1.252566
1772007645.680188,0.806377
1772007646.505351,0.825155
1772007647.359689,0.854343
1772007648.682425,1.322736
1772007649.659960,0.977535
1772007650.556890,0.896935
1772007651.399233,0.842338
1772007652.661800,1.262569
1772007653.576239,0.914442
1772007654.422236,0.845996
1772007655.196834,0.774599
1772007656.269323,1.072490
1772007657.114647,0.845325
1772007657.700119,0.585469
1772007658.253690,0.553573
1772007659.254598,1.000908
1772007660.034682,0.780078
1772007660.835761,0.801083
1772007661.712588,0.876827
1772007662.654649,0.942062
1772007663.523615,0.868966
1772007664.377437,0.853805
1772007665.261336,0.883912
1772007666.451812,1.190478
1772007667.381179,0.929367
1772007668.255305,0.874124
1772007669.139636,0.884335
1772007670.296737,1.157099
1772007671.142417,0.845680
1772007671.999470,0.857047
1772007672.876712,0.877244
1772007674.045683,1.168973
1772007674.873066,0.827386
1772007675.777967,0.904893
1772007676.661017,0.883059
1772007677.797749,1.136731
1772007678.672701,0.874952
1772007679.463222,0.790512
1772007680.340538,0.877325
1772007681.645675,1.305135
1772007682.374389,0.728713
1772007683.217938,0.843545
1772007683.939966,0.722034
1772007685.078809,1.138843
1772007685.922269,0.843460
1772007686.888635,0.966360
1772007687.780017,0.891387
1772007689.053375,1.273356
1772007689.807401,0.754027
1772007690.662782,0.855378
1772007691.508114,0.845337
1772007692.719855,1.211744
1772007693.463030,0.743170
1772007694.225438,0.762406
1772007695.085766,0.860331
1772007696.198350,1.112584
1772007697.057422,0.859071
1772007697.680324,0.622897
1772007698.380924,0.700609
1772007699.507244,1.126319
1772007700.412282,0.905034
1772007701.267955,0.855676
1772007702.198045,0.930087
1772007703.379682,1.181637
1772007704.224599,0.844914
1772007704.967005,0.742412
1772007705.805629,0.838623
1772007706.917460,1.111832
1772007707.704583,0.787115
1772007708.527056,0.822477
1772007709.337489,0.810436
1772007710.416698,1.079209
1772007711.249543,0.832839
1772007712.188321,0.938784
