evolution rate,length lived,species population time,population
0.376667,65,153,2
0.396871,89,99,1
0.106673,54,61,1
0.068019,311,1135,3
0.343972,178,198,1
0.213333,3461,236835,68
0.061667,749,57298,76
0.280579,303,1411,4
0.178333,4001,274687,68
0.082013,440,16445,37
0.305305,69,72,1
0.208433,139,175,1
0.05,872,48092,55
0.067708,487,3195,6
0.26,4001,287698,71
0.061667,1246,79785,64
0.39566,233,743,3
0.058509,264,3875,14
0.073333,127,827,6
0.215405,422,2879,6
0.272137,101,116,1
0.326223,1053,74753,70
0.143333,3351,144295,43
0.073333,495,12548,25
0.127609,624,193911,310
0.241643,951,9955,10
0.225,597,7173,12
0.201667,1789,42755,23
0.23478,477,3279,6
0.108333,63,605,9
0.085456,150,595,3
0.083574,333,2077,6
0.155,4001,315142,78
0.166667,4001,301180,75
0.308,110,115,1
0.353333,325,2853,8
0.201797,661,9552,14
0.39596,98,105,1
0.213333,4001,263913,65
0.278221,204,765,3
0.155,4001,340746,85
0.346979,95,238,2
0.386135,101,102,1
0.213179,678,4544,6
0.151326,120,186,1
0.143333,4001,303546,75
0.08889,88,91,1
0.155,4001,290071,72
0.073333,1110,91677,82
0.333054,97,210,2
0.336473,105,110,1
0.143333,4001,279773,69
0.167535,101,110,1
0.236667,4001,260124,65
0.086521,537,1476,2
0.166667,4001,259722,64
0.258241,89,104,1
0.248901,90,91,1
0.365,273,4922,18
0.288387,85,99,1
0.316764,129,202,1
0.178333,4001,306287,76
0.274234,98,103,1
0.271667,4001,243743,60
0.108333,1228,63832,51
0.257759,99,101,1
0.322905,104,160,1
0.061667,977,160663,164
0.104131,806,43250,53
0.218233,104,162,1
0.213333,269,2459,9
0.271667,1479,31836,21
0.351612,61,73,1
0.143333,4001,267267,66
0.314246,86,143,1
0.27868,102,103,1
0.23343,207,589,2
0.322428,52,59,1
0.183834,127,345,2
