evolution rate,length lived,species population time,population
0.307348,64,116,1
0.33308,4236,124569,29
0.338797,4234,127666,30
0.365833,98,102,1
0.254368,474,13193,27
0.18362,15000,398301,26
0.16127,15000,953291,63
0.15231,1261,27869,22
0.128085,15000,492421,32
0.300336,84,102,1
0.358733,103,160,1
0.218872,15000,1121040,74
0.200192,1157,28086,24
0.050242,108,114,1
0.21112,107,111,1
0.321323,393,4090,10
0.084049,15000,1626959,108
0.145194,1038,26580,25
0.13975,83,90,1
0.19715,788,13820,17
0.117706,15000,1362087,90
0.310495,1149,10761,9
0.140814,3876,214038,55
0.128804,15000,1102920,73
0.277792,93,105,1
0.087336,115,119,1
0.166728,15000,547315,36
0.260267,1169,21662,18
0.171318,15000,1074959,71
0.292415,1179,44630,37
0.245298,15000,1221379,81
0.366006,91,102,1
0.226384,15000,686441,45
0.212246,1199,22393,18
0.090368,15000,1529893,101
0.297682,1209,49482,40
0.317951,91,105,1
0.147816,15000,750512,50
0.228174,1989,81059,40
0.159273,15000,632333,42
0.069408,1088,88158,81
0.195391,6278,388186,61
0.164842,15000,1127601,75
0.245678,1020,17188,16
0.334496,99,163,1
0.138254,15000,1130595,75
0.112088,73,86,1
0.234149,91,92,1
0.276179,612,15540,25
0.272112,1644,28932,17
0.117367,95,155,1
0.221707,15000,1281262,85
0.073147,15000,487536,32
0.096124,15000,1096897,73
0.177209,15000,871964,58
0.072085,5678,340944,60
0.125254,15000,1093399,72
0.157098,85,92,1
0.226905,106,109,1
0.065006,15000,516876,34
0.106514,15000,1349077,89
0.172884,15000,668401,44
0.23854,1006,13761,13
0.265207,15000,1031072,68
0.213546,15000,649476,43
0.112817,1338,24848,18
0.150425,15000,1398113,93
0.060174,1155,64750,56
0.217971,2909,100859,34
0.077993,96,100,1
0.28774,107,113,1
0.141044,15000,850420,56
0.085486,1909,196303,102
0.174623,15000,1172609,78
0.168367,15000,383176,25
0.179545,86,100,1
0.158601,15000,967986,64
0.157486,2949,63306,21
0.128,15000,501591,33
0.062048,6039,240035,39
0.138847,15000,394420,26
0.113201,15000,1114592,74
0.067074,4801,281364,58
0.078311,15000,757330,50
0.087084,15000,1100994,73
0.366496,96,97,1
0.055022,15000,464297,30
0.132445,15000,1469031,97
0.132041,15000,976907,65
0.307628,1248,35252,28
0.135971,15000,1300116,86
0.15101,15000,1327216,88
0.212524,3049,158713,52
0.15695,15000,1112537,74
0.169314,1134,42224,37
0.11883,15000,1431301,95
0.204737,1144,28911,25
0.150064,15000,1269328,84
0.141654,15000,924542,61
0.266153,252,1111,4
0.18626,15000,1053716,70
0.265122,1101,34380,31
0.176884,15000,992797,66
0.263977,1012,8259,8
0.342721,92,93,1
0.20506,15000,1285343,85
0.147576,15000,1290007,86
0.243674,1285,24441,19
0.377195,236,450,1
0.132989,15000,897843,59
0.311385,96,98,1
0.193259,121,1441,11
0.308987,1179,17939,15
0.333476,109,114,1
0.23674,15000,693025,46
0.302671,90,95,1
0.150393,15000,701180,46
0.226212,90,97,1
0.116247,15000,1065696,71
0.139259,15000,1080084,72
0.33853,88,91,1
0.107751,15000,742628,49
0.203506,15000,465789,31
0.240409,15000,757588,50
0.194371,2064,56636,27
0.217587,15000,1374210,91
0.266188,1347,17748,13
0.25584,15000,441967,29
0.166842,15000,1259794,83
0.212894,1018,32895,32
0.181146,2094,47894,22
0.1018,15000,1574008,104
0.209091,2874,60038,20
0.084989,15000,1171411,78
0.130685,15000,791728,52
0.294585,95,104,1
0.234197,15000,1026775,68
0.23597,1300,27124,20
0.384817,92,95,1
0.082687,15000,401108,26
0.183488,1325,30386,22
0.379619,85,91,1
0.129205,15000,815212,54
0.197187,15000,608841,40
0.182233,129,149,1
0.08671,15000,860158,57
0.169253,98,105,1
0.212686,15000,1480289,98
0.22654,1414,124421,87
0.128911,15000,1418407,94
0.246046,1322,20293,15
0.197822,5274,201968,38
0.090109,15000,1228415,81
0.055388,15000,1087761,72
0.208048,15000,460609,30
0.19175,1069,21669,20
0.156234,15000,664714,44
0.2402,1120,17517,15
0.151345,129,242,1
0.15521,15000,936778,62
0.276006,307,822,2
0.16318,15000,1056519,70
0.245862,108,109,1
0.102685,15000,1190664,79
0.066624,1641,73753,44
0.111201,15000,423705,28
0.173989,1364,34413,25
0.220956,15000,527698,35
0.126728,15000,1222421,81
0.055985,15000,776214,51
0.243939,15000,546703,36
0.24432,1439,29710,20
0.196929,15000,719433,47
0.201988,3577,157606,44
0.168711,15000,982351,65
0.230889,15000,697238,46
0.225742,2919,134865,46
0.136647,15000,1254612,83
0.183316,99,163,1
0.162136,15000,597591,39
0.10721,1122,22118,19
0.158483,3904,78455,20
0.146201,15000,462795,30
0.217068,15000,1230546,82
0.089266,2412,144402,59
0.086312,102,105,1
0.081844,61,622,10
0.090169,15000,613348,40
0.235681,1634,29079,17
0.18936,15000,432573,28
0.143016,15000,810197,54
0.202111,1269,51208,40
0.196685,15000,880859,58
0.119283,15000,1171073,78
0.153835,1289,23279,18
0.197493,3622,183530,50
0.156989,15000,1394283,92
