evolution rate,geometric mean length lived,geometric mean species population time
0.052,112.00000000000001,139.0
0.055,1088.942252506839,28712.678185536675
0.056,368.72754168898206,1735.9259776845327
0.065,3774.999999999999,429205.99999999977
0.066,1110.1351900920508,21260.75782070953
0.068,2097.7130404323657,177910.82673631754
0.07,118.0,175.0
0.077,8287.64140150863,765521.5188275237
0.078,1115.7956802210697,7705.949844113964
0.08,1067.0000000000002,19198.000000000004
0.081,1341.9479356772054,32634.462964299444
0.083,14999.999999999996,757601.9999999997
0.087,1283.0,68937.0
0.09,1547.9999999999998,61877.0
0.091,516.5733249017026,6695.577644983291
0.092,1703.9999999999995,76376.00000000001
0.093,100.0,110.00000000000001
0.095,2163.330765278394,19765.95760392094
0.096,159.02829936838285,305.8202086193782
0.099,285.0,337.0
0.103,86.86771552193599,96.39502061828713
0.104,91.0,104.0
0.108,112.00000000000001,249.00000000000003
0.109,130.0,158.0
0.11,1007.9999999999998,37877.00000000001
0.113,409.0,2236.9999999999995
0.115,14999.999999999996,527068.9999999997
0.123,86.0,178.0
0.125,14999.999999999996,964147.0000000005
0.126,494.0900727600182,2869.8411105843475
0.13,331.0,725.0
0.132,14999.999999999996,1283574.0000000012
0.133,4179.999999999999,208642.99999999997
0.135,122.0,140.0
0.136,539.0955388426062,14592.398089416289
0.138,14999.999999999996,765484.0000000006
0.139,713.0,2407.0
0.141,196.13260820169603,306.15682255994227
0.142,6051.999999999997,194198.00000000003
0.143,14999.999999999996,1016606.0000000007
0.148,11305.52962049987,905522.4215015332
0.151,818.0,20351.000000000004
0.153,83.42661445845684,96.43650760992955
0.155,659.0,1801.9999999999995
0.156,14999.999999999996,774975.0000000006
0.157,12110.119735163637,602455.4075282256
0.16,725.7107575948392,8733.851159457048
0.166,14999.999999999996,648105.0000000001
0.172,1186.195270076265,25854.57969584491
0.173,1246.2179014592027,14664.600407603266
0.175,1361.0,47150.0
0.176,2069.510811762045,46445.80644148616
0.177,1942.9999999999995,37863.000000000015
0.178,14999.999999999996,1418373.999999999
0.179,198.0,266.0
0.183,134.0,145.0
0.184,2946.9999999999995,50837.999999999985
0.187,193.0,293.00000000000006
0.191,371.00000000000006,792.0000000000001
0.194,645.3231799888467,4444.514536572555
0.197,1036.9999999999998,29765.000000000007
0.198,1248.9999999999998,20643.999999999993
0.201,225.91370033709777,1232.3355874111567
0.202,3854.0000000000005,95334.0
0.205,1109.0,15262.000000000005
0.206,14999.999999999996,1348523.0
0.207,14999.999999999996,484008.99999999965
0.208,3074.0,128831.99999999997
0.209,206.99999999999997,336.0
0.21,2424.0,131691.00000000003
0.211,86.45229898620394,102.44022647378324
0.215,1272.7922061357854,8928.042898642458
0.219,304.4667469527666,649.7668812735842
0.222,643.0,2642.0
0.223,14999.999999999996,496982.9999999997
0.224,7444.7968407472345,565846.0989597789
0.225,1545.0,23234.000000000007
0.226,1967.0000000000005,59747.000000000015
0.227,135.0,154.0
0.228,2817.0,75461.00000000001
0.23,599.807004594612,4036.625038542386
0.231,146.0,164.0
0.232,363.96703147400586,2348.7826634237576
0.235,98.0,110.00000000000001
0.236,196.0,233.0
0.239,121.0,151.0
0.24,413.99999999999994,992.9999999999998
0.241,4444.659717008716,91208.69103873822
0.243,80.0,96.0
0.246,1630.9999999999995,15429.0
0.25,214.0,412.0
0.254,135.0,221.0
0.255,14999.999999999996,919726.0000000006
0.257,1017.0,15016.999999999996
0.258,5995.000000000003,509854.0000000002
0.26,383.03263568526387,1482.8738988868874
0.266,1423.0249470757703,14095.464270466584
0.269,521.5689301439965,2558.34481822721
0.276,281.0,339.00000000000006
0.277,99.0,112.99999999999999
0.281,1218.605760695394,11720.883072533397
0.282,1582.7191791344412,22000.041499960866
0.283,555.0,11589.000000000004
0.286,14999.999999999996,1008198.9999999994
0.289,2123.0000000000005,39682.99999999999
0.291,1269.0,12778.0
0.293,14999.999999999996,1225853.1767344743
0.294,3925.5599293140576,118231.63446674072
0.295,14999.999999999996,960268.0000000003
0.297,3586.999999999999,51706.99999999999
0.3,2042.0577856662128,23652.110730334407
0.301,1372.9999999999998,21338.999999999993
0.302,98.0,104.0
0.303,2845.0000000000005,113931.0
0.304,1502.6575111978868,15578.553956016583
0.306,14999.999999999996,468204.0000000003
0.307,14999.999999999996,803562.9999999998
0.308,2813.0000000000005,41515.00000000001
0.309,1671.8636308024645,31799.290558124078
0.31,1096.9613104865236,10099.30575755176
0.316,1552.9999999999998,34196.0
0.317,220.00000000000003,2616.9999999999995
0.318,547.037475864314,2837.698010712204
0.324,1221.0,17605.999999999996
0.328,84.0,91.0
0.329,14999.999999999996,1016116.0000000006
0.331,118.38074167701433,128.17956155331473
0.335,14999.999999999996,441826.0000000003
0.34,362.1808940294891,3610.663096994788
0.341,4109.0,56770.00000000001
0.345,14999.999999999996,1329273.9999999995
0.348,1240.0,25922.000000000004
0.349,103.0,157.0
0.35,1007.9999999999998,17096.999999999996
0.353,97.0,149.0
0.354,205.02682751288913,252.72316870441455
0.355,7433.999999999999,210731.0000000001
0.357,4137.0,127560.99999999994
0.358,120.0,212.0
0.361,98.0,105.0
0.362,1240.9999999999998,21734.000000000007
0.363,1123.9999999999998,15626.000000000002
0.367,1238.0000000000002,6756.999999999998
0.369,80.0,84.0
0.374,216.0,1954.0000000000002
0.376,1182.0,17798.999999999996
0.381,72.0,93.0
0.383,103.0,106.0
0.387,361.00000000000006,5020.0
0.398,366.0,566.0
