evolution rate,length lived,species population time,population
0.166667,104,375,3
0.085498,471,33100,70
0.089679,190,1077,5
0.081677,292,6722,23
0.061667,637,17724,27
0.252601,118,201,1
0.091681,60,89,1
0.286899,146,152,1
0.357229,81,95,1
0.081468,77,89,1
0.389111,450,8278,18
0.236302,1881,89325,47
0.166667,4001,243608,60
0.259528,114,528,4
0.13183,944,194020,205
0.103387,305,869,2
0.157191,4001,280704,70
0.201667,1406,79968,56
0.250904,180,221,1
0.19,806,27637,34
0.103517,416,2194,5
0.241115,87,93,1
0.155,4001,275836,68
0.291363,94,107,1
0.264275,441,870,1
0.178333,4001,282906,70
0.286565,111,146,1
0.183071,903,24869,27
0.205475,361,920,2
0.213333,279,2871,10
0.226592,330,1767,5
0.197966,254,1410,5
0.19,4001,274961,68
0.357548,79,89,1
0.248333,4001,255906,63
0.26,1152,54998,47
0.214948,116,204,1
0.154519,93,94,1
0.364791,131,159,1
0.149661,137,145,1
0.125868,106,165,1
0.316536,767,27600,35
0.310347,93,96,1
0.054638,86,101,1
0.306667,222,6236,28
0.299625,274,1422,5
0.341667,3972,231758,58
0.307063,456,1980,4
0.27877,93,181,1
0.248333,4001,257481,64
0.295,1180,24698,20
0.347594,396,1412,3
0.288591,374,1723,4
0.270741,95,146,1
0.155,4001,262646,65
0.26,1008,18561,18
0.111802,86,89,1
0.250923,184,367,1
0.19,946,13816,14
0.270892,845,43807,51
0.348852,80,113,1
0.26,64,622,9
0.182296,853,31497,36
0.325388,101,148,1
0.16594,141,495,3
0.388333,909,16174,17
0.180394,94,155,1
0.347407,186,263,1
0.155,4001,258295,64
0.12,1212,24259,20
0.224487,91,102,1
0.19,4001,250173,62
0.341667,1157,56204,48
0.161442,424,18210,42
0.107706,126,146,1
0.166988,83,92,1
0.240873,106,111,1
0.258194,144,380,2
0.143333,499,6142,12
0.279959,302,893,2
0.153175,236,2054,8
0.361427,268,2637,9
0.207326,4001,228706,57
0.114146,398,5342,13
0.166667,4001,283187,70
0.383062,358,7602,21
0.225,4001,309579,77
