evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,394.0,70360.0
0.06,1724.0,119262.0
0.077,197.0,4574.0
0.095,232.0,3037.0
0.111,1035.0,75003.0
0.12,819.0,48680.5
0.125,574.0,33919.0
0.129,483.0,9529.0
0.134,98.0,167.0
0.14,413.0,15571.0
0.159,303.0,13862.0
0.193,210.0,804.0
0.203,411.0,39927.0
0.219,150.0,356.0
0.225,165.0,2037.0
0.232,305.0,4964.0
0.24,1180.0,44834.0
0.254,81.0,143.0
0.272,71.0,180.0
0.289,75.0,91.0
0.291,131.0,296.0
0.304,87.0,131.0
0.348,77.0,88.0
0.366,98.0,108.0
0.37,75.0,137.0
0.378,118.0,174.0
