evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,694.5,49446.0
0.051,336.0,21442.5
0.052,574.0,212814.0
0.054,394.0,70360.0
0.055,875.0,8908.0
0.057,573.0,69125.0
0.06,1058.5,64916.0
0.062,504.0,49183.0
0.065,587.5,29627.0
0.066,1118.0,45830.5
0.07,362.0,105042.0
0.072,330.0,1244.0
0.073,1172.0,95201.0
0.077,359.5,18100.5
0.078,1148.0,42115.0
0.08,92.0,98.0
0.081,308.0,5533.0
0.083,230.0,10261.5
0.084,1283.0,4301.0
0.085,599.0,31474.0
0.087,573.0,194576.0
0.088,232.0,483.0
0.09,200.5,1083.0
0.092,381.0,19626.0
0.095,232.0,3037.0
0.098,404.0,7774.5
0.099,89.0,105.0
0.101,574.0,32318.0
0.102,422.0,24256.0
0.107,286.0,779.0
0.108,573.3333333333334,41480.333333333336
0.109,549.0,17933.0
0.111,602.0,37644.5
0.112,130.0,7816.0
0.113,117.0,161.0
0.115,514.0,14099.0
0.118,371.0,45578.0
0.119,357.0,16239.666666666666
0.12,819.0,48680.5
0.122,574.0,136803.0
0.123,150.0,829.0
0.125,574.0,33919.0
0.126,354.0,22875.0
0.128,331.0,31892.0
0.129,333.5,5149.5
0.13,487.0,39133.0
0.132,505.5,11887.0
0.134,232.5,904.5
0.14,413.0,15571.0
0.143,242.0,3820.0
0.146,288.0,15034.0
0.148,297.5,5688.0
0.15,86.0,100.0
0.152,196.0,265.0
0.154,115.0,133.0
0.157,1771.0,257086.0
0.158,1994.0,151664.5
0.159,303.0,13862.0
0.16,1724.0,143955.0
0.162,345.0,11349.0
0.163,696.0,116066.0
0.166,132.5,154.0
0.167,709.0,21888.5
0.168,3448.0,275989.0
0.169,310.0,6764.5
0.172,4001.0,270168.0
0.174,346.0,1143.0
0.175,2063.5,160384.5
0.177,758.0,14550.0
0.18,166.0,576.5
0.182,132.0,723.0
0.188,470.0,7121.0
0.189,86.0,110.0
0.19,171.0,1876.0
0.191,127.0,193.0
0.192,1451.6666666666667,122354.0
0.193,1793.5,191308.5
0.199,83.0,85.0
0.201,513.0,6814.0
0.202,137.0,991.5
0.203,411.0,39927.0
0.205,116.5,178.5
0.206,113.0,161.0
0.208,349.5,17354.5
0.209,371.0,20974.0
0.21,105.0,109.0
0.212,526.0,5051.0
0.213,96.0,153.0
0.214,98.0,140.0
0.216,3457.0,289609.0
0.217,89.0,104.0
0.218,267.0,6273.0
0.219,194.0,705.5
0.221,94.0,98.0
0.222,110.0,147.0
0.224,104.0,153.0
0.225,165.0,2037.0
0.226,1693.0,211764.5
0.23,58.0,96.0
0.231,1148.0,58153.0
0.232,305.0,4964.0
0.233,1081.0,77645.0
0.235,81.0,148.0
0.236,2742.0,214234.0
0.238,87.0,99.0
0.239,530.0,19962.0
0.24,1322.5,92437.75
0.241,175.0,298.0
0.242,328.0,2625.5
0.243,81.0,137.0
0.247,695.0,15084.5
0.248,485.0,6346.0
0.249,161.0,506.0
0.254,81.0,143.0
0.257,73.0,96.0
0.261,283.0,956.0
0.262,625.0,48888.0
0.263,87.0,98.0
0.264,536.0,5149.0
0.265,639.0,32531.0
0.266,250.66666666666666,18584.666666666668
0.267,99.0,388.0
0.27,404.0,1585.0
0.271,217.0,981.0
0.272,93.0,182.5
0.276,76.0,97.0
0.278,106.0,190.0
0.281,107.0,400.0
0.282,83.0,99.0
0.284,532.0,12832.0
0.287,117.0,193.0
0.289,145.5,213.0
0.291,135.5,295.5
0.292,741.75,78658.0
0.294,279.0,3193.0
0.295,419.0,11517.0
0.299,127.0,143.0
0.301,299.0,8243.0
0.304,87.0,131.0
0.306,124.0,266.0
0.308,124.0,725.0
0.309,273.0,10197.0
0.314,200.0,470.0
0.318,80.0,152.0
0.32,106.0,113.0
0.321,173.0,687.0
0.322,361.0,5543.0
0.323,1310.0,105371.0
0.327,501.0,15088.0
0.328,268.0,1024.0
0.33,114.66666666666667,813.0
0.331,91.0,152.0
0.334,985.0,37956.0
0.337,145.0,303.0
0.341,87.0,149.0
0.343,89.0,92.0
0.344,513.0,12341.0
0.345,323.0,4998.0
0.346,68.0,88.0
0.348,80.5,144.5
0.349,591.0,15325.0
0.353,106.0,142.0
0.354,108.0,227.0
0.356,666.0,25068.5
0.357,106.0,235.5
0.358,272.3333333333333,13770.666666666666
0.362,959.0,80231.0
0.363,210.5,2447.5
0.365,90.5,223.5
0.366,109.5,318.0
0.367,89.0,198.0
0.369,876.5,33508.0
0.37,65.5,114.5
0.375,103.0,240.0
0.376,242.5,8166.5
0.378,350.3333333333333,7026.0
0.381,1002.0,78935.0
0.382,87.5,149.0
0.383,264.0,2921.0
0.385,79.0,114.0
0.388,175.5,1054.0
0.391,97.0,168.33333333333334
0.394,127.5,394.0
0.396,139.0,215.0
0.397,381.0,5400.0
0.398,146.0,217.0
