evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,574.0,212814.0
0.054,394.0,70360.0
0.06,1724.0,119262.0
0.066,1873.0,70196.0
0.072,330.0,1244.0
0.077,197.0,4574.0
0.08,92.0,98.0
0.083,230.0,10261.5
0.092,381.0,19626.0
0.095,232.0,3037.0
0.107,286.0,779.0
0.111,602.0,37644.5
0.119,574.0,26628.0
0.12,819.0,48680.5
0.125,574.0,33919.0
0.126,354.0,22875.0
0.129,483.0,9529.0
0.134,98.0,167.0
0.14,413.0,15571.0
0.159,303.0,13862.0
0.166,173.0,197.0
0.174,346.0,1143.0
0.182,132.0,723.0
0.188,470.0,7121.0
0.192,2131.0,183483.5
0.193,210.0,804.0
0.203,411.0,39927.0
0.216,3457.0,289609.0
0.219,150.0,356.0
0.225,165.0,2037.0
0.232,305.0,4964.0
0.24,632.5,22486.0
0.241,175.0,298.0
0.243,81.0,137.0
0.254,81.0,143.0
0.264,536.0,5149.0
0.27,404.0,1585.0
0.272,71.0,180.0
0.289,145.5,213.0
0.291,131.0,296.0
0.304,87.0,131.0
0.308,124.0,725.0
0.314,200.0,470.0
0.348,77.0,88.0
0.356,932.0,44400.0
0.357,89.0,94.0
0.363,340.0,4808.0
0.366,98.0,108.0
0.37,75.0,137.0
0.375,103.0,240.0
0.376,86.0,182.0
0.378,118.0,174.0
0.381,1002.0,78935.0
0.382,107.0,226.0
0.388,254.0,1954.0
