evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.5,36160.0
0.072,358.0,12016.0
0.082,254.0,289.0
0.087,133.0,155.0
0.102,588.0,26400.0
0.141,131.0,142.0
0.155,164.0,460.0
0.161,94.0,96.0
0.179,759.0,57152.0
0.189,306.0,431.0
0.19,50.0,84.0
0.194,101.0,102.0
0.208,752.0,27885.0
0.213,225.0,452.0
0.232,93.0,104.0
0.241,720.5,59820.0
0.248,3680.0,339808.0
0.271,153.0,322.0
0.272,1140.0,31355.0
0.275,143.0,284.0
0.295,2245.0,103821.0
0.307,247.0,2941.0
0.312,328.0,5746.0
0.314,66.0,95.0
0.342,202.0,671.0
0.381,109.0,112.0
