evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,223750.99999999994
0.062,4001.0,248801.96961840946
0.064,104.0,157.0
0.073,2025.6598328939756,93876.81512026674
0.085,4001.0,290260.99999999994
0.097,2273.0000000000005,129357.99999999997
0.108,4001.0,278826.1421352023
0.12,4001.0,276610.99999999994
0.125,92.0,95.0
0.132,123.0,1229.0
0.143,4001.0,285617.75861104974
0.155,3113.637591147197,129683.8162596333
0.167,4001.0,262794.9999999998
0.178,4001.0,334130.0000000001
0.19,4001.0,293139.00000000006
0.202,1962.0,73408.00000000004
0.211,84.0,102.0
0.213,1297.9348982133122,47110.59657868919
0.225,1546.8025084024139,61660.56989681498
0.248,4001.0,255931.0
0.249,372.0,2078.0
0.283,4001.0,255411.00000000012
0.292,98.0,104.0
0.293,88.0,152.0
0.295,1000.1249921884764,29061.153452676303
0.298,222.00000000000003,425.0
0.305,109.00000000000001,272.0
0.307,1778.9999999999995,56722.000000000015
0.318,1172.491553078112,32135.3908991361
0.34,87.0,167.0
0.342,4001.0,271664.0
0.388,391.1674833111771,5374.4776490371605
