evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,137.0,199.0
0.057,320.0,13537.0
0.058,97.0,106.0
0.069,541.0,22345.0
0.071,484.0,21484.0
0.077,695.0,1858.0
0.085,79.0,81.0
0.093,323.0,6710.0
0.101,310.0,512.0
0.107,340.0,879.0
0.12,336.0,19769.5
0.135,106.0,107.0
0.138,46.0,52.0
0.14,157.66666666666666,440.6666666666667
0.143,843.0,29625.0
0.144,192.0,2124.0
0.145,546.0,39246.0
0.148,167.0,333.0
0.159,48.0,53.0
0.16,1547.0,104788.0
0.178,92.5,766.0
0.182,159.0,249.0
0.19,4001.0,288957.5
0.202,515.0,8619.0
0.211,107.0,136.0
0.212,108.0,259.0
0.217,69.0,95.0
0.223,4001.0,314987.0
0.225,1006.3333333333334,26039.0
0.226,93.0,97.0
0.231,99.0,103.0
0.235,641.0,3872.0
0.237,4001.0,293458.0
0.241,89.0,162.0
0.248,4001.0,290663.0
0.25,235.0,859.0
0.272,1078.0,39789.0
0.288,2321.0,145163.0
0.311,77.0,88.0
0.318,2137.5,108219.0
0.327,160.0,557.0
0.332,103.0,115.0
0.343,88.0,97.0
0.363,139.0,345.0
0.37,87.0,100.0
0.373,294.0,596.0
0.398,98.0,105.0
