evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,320.0,13537.0
0.071,484.0,21484.0
0.077,695.0,1858.0
0.093,323.0,6710.0
0.101,310.0,512.0
0.107,340.0,879.0
0.12,111.0,1373.0
0.135,106.0,107.0
0.138,46.0,52.0
0.14,176.0,587.0
0.143,843.0,29625.0
0.144,119.0,127.0
0.145,546.0,39246.0
0.148,167.0,333.0
0.159,48.0,53.0
0.16,1547.0,104788.0
0.178,69.0,95.0
0.19,4001.0,283272.0
0.211,107.0,136.0
0.212,108.0,259.0
0.223,4001.0,314987.0
0.225,620.0,19657.0
0.226,93.0,97.0
0.235,641.0,3872.0
0.241,89.0,162.0
0.248,4001.0,290663.0
0.25,235.0,859.0
0.318,274.0,2801.0
0.327,160.0,557.0
0.332,103.0,115.0
0.343,88.0,97.0
0.373,294.0,596.0
0.398,98.0,105.0
