evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,137.0,199.0
0.057,320.0,13537.0
0.058,97.0,106.0
0.062,320.0,20207.0
0.069,541.0,22345.0
0.071,484.0,21484.0
0.077,695.0,1858.0
0.085,79.0,81.0
0.091,119.0,156.0
0.093,323.0,6710.0
0.101,310.0,512.0
0.107,340.0,879.0
0.108,528.0,67620.0
0.12,336.0,19769.5
0.135,106.0,107.0
0.137,320.0,19242.0
0.138,46.0,52.0
0.14,195.75,516.25
0.143,1515.25,85479.5
0.144,192.0,2124.0
0.145,546.0,39246.0
0.148,167.0,333.0
0.155,4001.0,282910.0
0.159,48.0,53.0
0.16,1547.0,104788.0
0.178,1395.3333333333333,90129.66666666667
0.182,159.0,249.0
0.183,161.0,743.0
0.187,189.0,399.0
0.19,4001.0,288957.5
0.202,515.0,8619.0
0.211,107.0,136.0
0.212,108.0,259.0
0.213,4001.0,292020.0
0.217,69.0,95.0
0.223,4001.0,314987.0
0.225,1006.3333333333334,26039.0
0.226,93.0,97.0
0.231,99.0,103.0
0.235,641.0,3872.0
0.237,2045.0,147364.0
0.24,1217.0,11392.0
0.241,89.0,162.0
0.247,2450.0,130047.0
0.248,4001.0,290663.0
0.249,96.0,97.0
0.25,235.0,859.0
0.264,93.0,106.0
0.272,1078.0,39789.0
0.288,2321.0,145163.0
0.294,74.0,149.0
0.304,84.0,106.0
0.311,77.0,88.0
0.316,128.0,146.0
0.318,2137.5,108219.0
0.327,160.0,557.0
0.332,103.0,115.0
0.343,88.0,97.0
0.359,309.0,4292.0
0.363,139.0,345.0
0.37,87.0,100.0
0.373,294.0,596.0
0.377,184.0,2566.0
0.378,731.0,4273.0
0.398,98.0,105.0
