evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,484.0,21484.0
0.077,695.0,1858.0
0.093,323.0,6710.0
0.101,310.0,512.0
0.135,106.0,107.0
0.138,46.0,52.0
0.14,77.0,95.0
0.143,843.0,29625.0
0.144,119.0,127.0
0.148,167.0,333.0
0.159,48.0,53.0
0.16,1547.0,104788.0
0.178,69.0,95.0
0.19,4001.0,283272.0
0.212,108.0,259.0
0.226,93.0,97.0
0.235,641.0,3872.0
0.318,274.0,2801.0
0.327,160.0,557.0
0.332,103.0,115.0
0.343,88.0,97.0
0.398,98.0,105.0
