evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,243.5,11801.0
0.097,764.0,45138.0
0.13,132.0,198.0
0.144,249.0,2203.0
0.151,87.0,95.0
0.153,578.0,1392.0
0.155,3869.0,323662.0
0.164,1984.0,145698.0
0.167,4001.0,295915.0
0.178,824.0,6489.0
0.185,107.0,111.0
0.19,56.0,130.0
0.205,103.0,108.0
0.213,219.0,1973.0
0.225,633.0,5648.0
0.257,83.0,88.0
0.284,202.0,602.0
0.286,83.0,124.0
0.293,79.0,98.0
0.307,98.0,99.0
0.312,4001.0,250343.0
0.316,73.0,141.0
0.319,126.0,199.0
0.332,700.0,22453.0
0.353,118.0,744.0
0.377,2054.5,100268.5
0.38,169.0,335.0
