evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,115.0,161.0
0.074,132.0,221.0
0.08,325.0,5484.0
0.085,243.5,11801.0
0.094,676.0,6170.0
0.097,764.0,45138.0
0.1,725.0,20803.0
0.102,396.0,57441.0
0.118,297.0,3241.0
0.129,237.0,7511.0
0.13,132.0,198.0
0.143,4001.0,287594.0
0.144,249.0,2203.0
0.15,298.0,464.0
0.151,87.0,95.0
0.153,578.0,1392.0
0.155,3869.0,323662.0
0.164,1984.0,145698.0
0.167,4001.0,306505.0
0.172,100.0,104.0
0.178,824.0,6489.0
0.185,107.0,111.0
0.19,805.0,42399.0
0.202,4001.0,268723.0
0.205,103.0,108.0
0.206,898.0,12415.0
0.213,659.0,36985.0
0.216,90.0,102.0
0.22,95.0,105.0
0.225,633.0,5648.0
0.237,2228.0,108231.33333333333
0.245,97.0,116.0
0.253,86.0,102.0
0.257,83.0,88.0
0.284,202.0,602.0
0.286,83.0,124.0
0.292,101.0,163.0
0.293,79.0,98.0
0.296,91.0,142.0
0.307,98.0,99.0
0.312,4001.0,250343.0
0.316,73.0,141.0
0.319,126.0,199.0
0.33,281.0,7419.0
0.332,700.0,22453.0
0.342,373.5,4806.5
0.353,118.0,744.0
0.364,217.0,374.0
0.365,1355.0,57219.0
0.368,87.0,100.0
0.377,2054.5,100268.5
0.378,99.0,107.0
0.379,101.0,104.0
0.38,169.0,335.0
0.381,93.0,120.0
