evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,649.0,24858.0
0.073,513.0,17734.0
0.091,349.0,8456.0
0.093,278.0,1775.0
0.109,182.0,683.0
0.127,155.0,353.0
0.151,74.0,87.0
0.167,2886.0,179680.33333333334
0.171,52.0,62.0
0.178,319.0,3031.0
0.197,475.0,3091.0
0.202,60.0,642.0
0.211,80.0,99.0
0.215,381.0,3080.0
0.223,575.0,10897.0
0.235,83.0,91.0
0.24,114.0,135.0
0.248,403.0,1002.0
0.259,87.0,143.0
0.266,115.0,118.0
0.268,110.0,115.0
0.283,677.0,26014.0
0.293,72.0,89.0
0.295,83.0,90.0
0.318,95.0,205.0
0.336,202.0,241.0
0.346,118.0,244.0
0.374,105.0,413.0
0.388,93.0,406.0
0.398,72.0,86.0
