evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,324.0,61357.0
0.062,490.5,10662.5
0.064,321.0,570.0
0.065,649.0,24858.0
0.073,513.0,17734.0
0.078,324.0,7087.0
0.08,111.0,115.0
0.091,349.0,8456.0
0.093,278.0,1775.0
0.101,841.0,18405.0
0.109,136.5,393.0
0.115,596.0,30850.0
0.12,400.0,9752.0
0.127,155.0,353.0
0.133,607.0,13571.0
0.138,95.0,96.0
0.149,508.0,3889.0
0.151,74.0,87.0
0.152,86.0,133.0
0.154,92.0,98.0
0.155,215.0,2094.5
0.167,3164.75,198561.5
0.171,52.0,62.0
0.175,4001.0,389181.0
0.178,452.0,10148.5
0.184,494.0,15845.0
0.195,74.0,101.0
0.197,475.0,3091.0
0.202,60.0,642.0
0.211,80.0,99.0
0.213,1761.5,66667.0
0.215,227.0,1588.0
0.223,575.0,10897.0
0.227,249.0,414.0
0.232,80.0,103.0
0.235,83.0,91.0
0.237,2043.5,128680.5
0.24,114.0,135.0
0.242,89.0,102.0
0.248,403.0,1002.0
0.259,87.0,143.0
0.26,4001.0,247287.0
0.265,285.0,3293.0
0.266,351.0,3190.5
0.268,110.0,115.0
0.273,126.0,205.0
0.283,452.0,13953.5
0.285,101.0,113.0
0.293,72.0,89.0
0.295,83.0,90.0
0.304,97.0,244.0
0.312,121.0,159.0
0.318,273.6666666666667,2324.6666666666665
0.335,109.0,208.0
0.336,202.0,241.0
0.34,1625.0,154500.0
0.342,488.0,12107.0
0.346,118.0,244.0
0.351,148.0,188.0
0.352,90.0,95.0
0.353,329.0,5107.0
0.362,102.0,106.0
0.365,2868.0,118479.0
0.374,105.0,413.0
0.378,996.0,50013.0
0.387,83.0,93.0
0.388,93.0,406.0
0.392,94.0,152.0
0.398,72.0,86.0
