evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,388.0,12844.0
0.053,118.0,144.0
0.056,558.0,12084.0
0.058,603.0,10825.0
0.063,259.0,352.0
0.064,301.0,2222.0
0.065,375.0,21377.0
0.068,209.0,2403.0
0.075,529.0,9560.0
0.076,287.0,3202.0
0.082,150.0,344.0
0.083,185.5,3785.0
0.085,309.0,42177.0
0.1,244.5,2840.5
0.103,270.0,473.0
0.105,246.0,4349.0
0.109,374.0,9447.0
0.113,290.0,18535.0
0.118,475.0,6995.0
0.119,322.6666666666667,15647.0
0.12,375.0,22006.0
0.124,374.0,59232.0
0.125,294.0,14340.0
0.132,308.5,14745.5
0.137,82.0,93.0
0.138,375.0,8492.0
0.141,161.0,339.0
0.143,489.0,4334.0
0.155,451.0,6312.0
0.156,609.0,32364.0
0.157,264.0,709.0
0.159,382.0,2996.0
0.163,463.0,7334.0
0.164,377.0,10357.0
0.171,165.0,334.0
0.173,35.0,42.0
0.176,43.0,51.0
0.18,274.0,4278.0
0.184,373.0,16813.0
0.185,738.0,38552.0
0.188,132.0,147.0
0.189,4001.0,389825.0
0.19,721.0,27901.0
0.193,135.0,207.0
0.196,1041.0,49864.0
0.198,406.0,5826.0
0.2,82.0,97.0
0.201,2255.0,106527.0
0.202,89.0,1045.0
0.206,1382.0,60591.0
0.21,214.0,1473.5
0.213,102.0,188.0
0.219,2220.0,145719.0
0.222,86.0,90.0
0.227,299.0,7799.0
0.235,202.0,1072.0
0.237,382.0,3357.0
0.255,127.0,676.0
0.259,70.0,128.0
0.26,113.0,343.0
0.261,90.0,143.0
0.27,90.0,151.0
0.274,96.0,148.0
0.277,299.5,42042.0
0.278,305.0,3913.0
0.285,1184.0,147775.0
0.293,1515.0,81237.0
0.297,70.0,74.0
0.309,747.0,34398.0
0.318,1451.0,151611.0
0.319,541.5,29597.0
0.322,86.0,156.5
0.324,211.0,3638.0
0.325,99.0,156.0
0.326,310.0,14670.0
0.33,390.0,6104.0
0.332,201.0,1327.0
0.342,591.5,30511.0
0.343,78.0,103.0
0.345,107.0,587.0
0.346,86.0,99.0
0.351,82.0,196.0
0.354,540.0,56017.0
0.36,103.0,112.0
0.365,64.0,477.0
0.366,99.0,109.0
0.368,158.0,355.0
0.371,510.0,37740.0
0.374,112.0,154.0
0.377,81.0,270.0
0.387,188.0,531.0
0.391,195.0,2318.0
0.393,82.0,114.0
0.394,210.0,3178.0
0.395,110.0,239.0
0.396,87.0,111.0
