evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,388.0,12844.0
0.056,558.0,12084.0
0.058,603.0,10825.0
0.064,301.0,2222.0
0.068,209.0,2403.0
0.118,475.0,6995.0
0.163,463.0,7334.0
0.19,721.0,27901.0
0.193,135.0,207.0
0.2,82.0,97.0
0.201,2255.0,106527.0
0.222,86.0,90.0
0.227,299.0,7799.0
0.237,382.0,3357.0
0.255,127.0,676.0
0.259,70.0,128.0
0.285,1184.0,147775.0
0.297,70.0,74.0
0.309,747.0,34398.0
0.322,77.0,127.0
0.326,310.0,14670.0
0.33,390.0,6104.0
0.332,201.0,1327.0
0.368,158.0,355.0
0.374,112.0,154.0
0.377,81.0,270.0
0.394,210.0,3178.0
