evolution rate,geometric mean length lived,geometric mean species population time
0.05,111.00000000000001,112.00000000000001
0.055,199.0,1198.0
0.056,564.0930774260573,37300.612233581356
0.057,78.0,85.0
0.059,147.0,473.00000000000006
0.061,937.9999999999999,26676.0
0.062,798.9999999999999,18122.999999999996
0.064,5602.999999999998,336360.00000000006
0.065,266.3906905280288,2157.846148361833
0.066,98.0,245.00000000000003
0.067,1913.0,142461.00000000003
0.069,8947.0,356583.99999999994
0.071,859.9999999999998,56730.99999999999
0.072,173.0,1296.0000000000005
0.073,123.0,156.0
0.075,99.0,150.0
0.077,56.00000000000001,93.0
0.079,198.4993702760792,946.868523080158
0.08,1183.7955904631503,21643.512422894764
0.082,291.84927616836745,1583.3887709592996
0.084,1229.0,30148.999999999996
0.085,1070.231283414945,22602.022431632082
0.087,658.0000000000001,22506.000000000007
0.089,190.0,282.0
0.096,180.65436612492928,597.2604122156433
0.097,108.7841900277793,130.53735097664577
0.099,786.2976535638396,11472.825502028696
0.1,199.0,699.0000000000001
0.107,357.15402839671293,5695.915115238287
0.109,199.0,342.67331381360873
0.112,139.0,185.0
0.113,7309.000000000002,521027.0000000003
0.115,96.0,109.00000000000001
0.116,855.9999999999999,16980.000000000004
0.121,297.10267585466136,2196.096537040209
0.124,411.00000000000006,9906.999999999996
0.126,99.43842315724842,141.96830632222108
0.13,359.6526101670888,1404.8715243750942
0.132,142.47104969080561,700.6539802213358
0.134,371.7095640416049,2135.684667735384
0.138,199.0,252.0
0.141,77.0,89.0
0.146,780.9040028291802,10476.932435281837
0.157,750.4158846932811,12113.466390757025
0.159,355.0,5725.000000000001
0.161,86.0,91.0
0.163,1093.0,27382.0
0.164,199.0,615.0000000000001
0.167,122.31107881136525,347.4823736536862
0.169,932.7379053088815,6679.7269405268335
0.17,605.8943802347072,6692.268374773983
0.173,150.0,370.00000000000006
0.174,142.0,234.0
0.177,1516.3657210580834,43243.33608777198
0.183,2292.9999999999995,93601.00000000001
0.187,393.70039370059055,3688.5867212253524
0.189,1412.345566778896,36860.13342352414
0.191,93.0,210.0
0.193,5599.000000000002,173981.99999999994
0.194,60.0,61.0
0.196,14999.999999999996,873141.0000000007
0.197,87.0,98.0
0.2,6712.000000000004,173486.0
0.201,644.0341605846695,5901.77193730832
0.204,370.93395638576953,2653.7030730660126
0.205,101.50862032359618,156.83749551685656
0.206,141.0,245.00000000000003
0.211,80.0,96.0
0.213,112.00000000000001,330.0
0.215,130.0,386.99999999999994
0.218,93.0,111.00000000000001
0.22,4998.999999999999,206501.00000000006
0.222,798.9999999999999,12803.0
0.223,453.0,4768.999999999999
0.226,77.0,93.0
0.227,1545.0,30625.00000000001
0.23,356.99999999999994,5285.000000000002
0.231,6598.999999999999,510867.00000000035
0.234,104.0,154.0
0.236,2055.0000000000005,67874.99999999997
0.24,56.99999999999999,63.0
0.241,8399.0,209483.00000000003
0.244,449.58314025327957,2595.435223618574
0.245,154.29841217588728,258.31376269955115
0.247,123.0,249.00000000000003
0.25,104.0,165.0
0.253,79.0,113.99999999999999
0.254,71.0,90.0
0.256,2907.0000000000005,134730.0
0.259,776.0850468859711,6321.3821273515805
0.26,512.355345439081,3392.81269745325
0.264,105.0,120.0
0.266,210.0,1065.9999999999998
0.268,50.0,70.0
0.274,77.0,105.0
0.275,553.6280339722692,7101.526948480871
0.276,175.0,305.99999999999994
0.277,1438.0,70262.99999999999
0.279,63.0,101.0
0.281,68.0,85.0
0.283,1269.737374420396,46674.21793667248
0.284,92.0,94.0
0.285,93.11283477587824,99.43842315724842
0.286,1238.3570988754602,23743.46546185606
0.288,3514.999999999999,84946.00000000001
0.289,151.0,270.0
0.29,14999.999999999996,634789.9999999997
0.291,83.0,93.0
0.293,1198.9999999999998,17158.0
0.294,199.0,219.0
0.295,2257.0,49639.00000000001
0.296,28.000000000000004,47.0
0.298,592.0903647248451,11026.28477774812
0.303,71.0,77.0
0.304,96.0,104.0
0.306,1038.0,12652.000000000002
0.308,2062.6863552173895,112657.6990755625
0.309,309.82560082999925,3276.963477176437
0.31,7984.999999999998,592525.0000000002
0.313,486.11437524399275,2354.6665599556677
0.314,108.23585357911674,215.20687721353147
0.317,97.0,110.00000000000001
0.32,425.5243823801404,2200.222488749717
0.323,919.4019795497506,7698.8258845099235
0.326,3496.0,92651.99999999997
0.328,3446.0,118074.99999999996
0.329,127.0,177.0
0.331,228.63070659909178,1335.378598001331
0.333,711.2109391734634,9949.262987779544
0.338,156.0,3407.999999999999
0.339,89.0,91.0
0.342,71.0,193.0
0.344,79.0,87.0
0.345,139.0,223.0
0.348,199.0,296.0
0.349,75.0,94.0
0.352,116.29273408085305,193.33908037435162
0.357,3351.9999999999995,75460.00000000003
0.358,143.0,1298.0
0.359,198.0,1055.0
0.36,388.20741878537046,1462.648966772274
0.363,7398.999999999998,149878.99999999994
0.367,100.0,105.0
0.369,5641.000000000002,423404.99999999977
0.372,200.99999999999997,517.0
0.373,134.0,315.0
0.374,353.0,1336.0000000000002
0.375,254.0,1793.9999999999998
0.376,9951.999999999998,832532.9999999994
0.378,86.0,90.0
0.379,239.1547616084614,1186.681086054716
0.38,80.0,82.0
0.383,94.0,120.0
0.385,1455.2366582847094,66706.55187703717
0.389,973.8757620969933,15492.72538967885
0.39,6373.000000000003,421604.0000000002
0.393,110.00000000000001,169.0
0.395,98.17931905348442,184.43011383097874
0.398,66.0,80.0
