evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2646.6,174966.0
0.053,162.0,268.0
0.062,2843.0,171220.0
0.073,3296.0,222068.75
0.082,97.0,130.0
0.085,4001.0,276504.0
0.097,3919.0,284170.5
0.108,4001.0,284311.0
0.12,4001.0,292661.1666666667
0.121,138.0,159.0
0.128,135.0,146.0
0.132,4001.0,283010.25
0.133,92.0,99.0
0.134,99.0,243.0
0.143,4001.0,284452.3333333333
0.155,4001.0,255614.5
0.165,333.0,611.0
0.166,167.0,204.0
0.167,3472.6666666666665,211840.33333333334
0.178,4001.0,258084.5
0.179,105.0,110.0
0.188,99.0,106.0
0.19,65.0,716.0
0.202,3152.3333333333335,210150.0
0.204,71.0,91.0
0.21,115.0,480.0
0.213,2708.1666666666665,160794.33333333334
0.225,2363.0,131125.0
0.231,89.0,137.0
0.237,3075.0,195070.66666666666
0.248,2539.0,151661.0
0.253,87.0,146.0
0.26,2805.0,178377.0
0.272,1712.0,29210.0
0.283,2425.0,101787.33333333333
0.284,111.0,166.0
0.286,97.0,174.0
0.29,460.0,30437.0
0.294,105.0,154.0
0.307,758.0,11715.5
0.309,124.0,141.0
0.318,2040.0,31637.0
0.33,119.0,1200.0
0.333,452.0,11649.0
0.346,92.0,95.0
0.365,718.5,35583.0
0.377,420.0,8748.0
0.381,190.0,699.0
0.388,1170.0,24597.0
0.391,102.0,153.0
