evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,235.0,393.0
0.062,2843.0,171220.0
0.073,2591.0,176957.0
0.097,3837.0,285295.0
0.108,4001.0,284311.0
0.12,4001.0,291227.5
0.128,135.0,146.0
0.132,4001.0,281006.0
0.167,4001.0,279552.0
0.178,4001.0,270445.0
0.179,105.0,110.0
0.202,4001.0,295542.0
0.204,71.0,91.0
0.21,115.0,480.0
0.213,1415.3333333333333,46388.666666666664
0.225,2363.0,131125.0
0.237,2612.0,164762.0
0.284,111.0,166.0
0.29,460.0,30437.0
0.294,105.0,154.0
0.307,881.5,12388.0
0.309,124.0,141.0
0.365,1211.0,66793.0
0.391,102.0,153.0
