evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2646.6,174966.0
0.053,162.0,268.0
0.062,2843.0,171220.0
0.073,2818.0,185957.6
0.082,97.0,130.0
0.085,4001.0,280979.75
0.097,3919.0,284170.5
0.108,4001.0,284553.0
0.12,4001.0,292661.1666666667
0.121,138.0,159.0
0.128,135.0,146.0
0.132,4001.0,285243.1111111111
0.133,92.0,99.0
0.134,99.0,243.0
0.143,4001.0,281518.25
0.155,4001.0,268452.3333333333
0.158,357.0,1170.0
0.165,333.0,611.0
0.166,167.0,204.0
0.167,3684.0,236406.8
0.178,4001.0,264631.0
0.179,105.0,110.0
0.188,99.0,106.0
0.19,1802.3333333333333,104872.0
0.197,94.0,100.0
0.202,2595.0,162938.5
0.204,71.0,91.0
0.21,115.0,480.0
0.213,2708.1666666666665,160794.33333333334
0.225,2363.0,131125.0
0.231,89.0,137.0
0.237,3306.5,210165.75
0.248,2539.0,151661.0
0.253,87.0,146.0
0.26,2326.3333333333335,132846.0
0.272,1712.0,29210.0
0.283,2425.0,101787.33333333333
0.284,111.0,166.0
0.286,97.0,174.0
0.29,460.0,30437.0
0.294,105.0,154.0
0.307,911.1666666666666,18785.166666666668
0.309,124.0,141.0
0.318,2040.0,31637.0
0.33,119.0,1200.0
0.333,452.0,11649.0
0.346,92.0,95.0
0.357,343.0,702.0
0.365,718.5,35583.0
0.377,420.0,8748.0
0.381,190.0,699.0
0.388,1220.0,23554.5
0.391,102.0,153.0
