evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.3333333333335,186875.5
0.053,162.0,268.0
0.062,3422.0,212129.0
0.073,2974.285714285714,191654.14285714287
0.075,102.0,157.0
0.082,97.0,130.0
0.085,3530.5,249023.66666666666
0.097,2976.0,204725.0
0.108,4001.0,283992.2
0.12,4001.0,292661.1666666667
0.121,138.0,159.0
0.128,135.0,146.0
0.132,4001.0,288500.3
0.133,92.0,99.0
0.134,99.0,243.0
0.143,4001.0,281518.25
0.151,393.0,2246.0
0.155,4001.0,263269.4
0.158,357.0,1170.0
0.165,333.0,611.0
0.166,167.0,204.0
0.167,3330.875,217452.5
0.178,4001.0,264631.0
0.179,105.0,110.0
0.183,378.0,2322.0
0.188,99.0,106.0
0.19,1802.3333333333333,104872.0
0.197,94.0,100.0
0.202,2595.0,162938.5
0.204,71.0,91.0
0.21,115.0,480.0
0.213,2892.8571428571427,177210.85714285713
0.225,2363.0,131125.0
0.231,89.0,137.0
0.237,3003.0,163564.16666666666
0.244,83.0,85.0
0.248,1761.6666666666667,101658.66666666667
0.253,106.5,192.5
0.26,2745.0,164794.25
0.272,1712.0,29210.0
0.283,2319.25,96864.25
0.284,111.0,166.0
0.286,97.0,174.0
0.29,285.5,15370.0
0.294,105.0,154.0
0.295,243.0,7744.0
0.307,911.1666666666666,18785.166666666668
0.309,124.0,141.0
0.318,2040.0,31637.0
0.326,153.0,376.0
0.33,119.0,1200.0
0.333,452.0,11649.0
0.342,1095.0,25613.666666666668
0.346,92.0,95.0
0.35,95.0,104.0
0.357,343.0,702.0
0.365,545.3333333333334,24257.333333333332
0.377,420.0,8748.0
0.378,124.0,317.0
0.379,163.0,238.0
0.381,190.0,699.0
0.388,1220.0,23554.5
0.391,102.0,153.0
